self medicate underlying seasonal affective disorder sad alcohol manifest seasonal pattern alcohol induce depression	natural
study bechara gambling task examine hypothesis depress old adult co morbid personality disorder n = 59 demonstrate great aversion risk compare old adult control depression personality disorder n = 34	natural
finding study comparable develop country provide guideline planning development strategy fight depression develop country	natural
addition small sample participant dementia diagnose depression n = 32 clinical comparison group	natural
multivariate analyse low self esteem high cancer relate avoidance depression neuroticism strongly associate avoidant coping	natural
specifically negative life event predict onset depression girl high level aucg girl low level aucg	natural
result indicate amelioration anxiety depression negative thought physical change effectively address cbt ift	natural
regression analysis conduct investigate work stressor attitudinal demographic variable predict report emotional distress anxiety depression physical symptom burnout emotional exhaustion use depersonalisation feeling personal accomplishment music mathematic teacher work secondary school	natural
member senior citizen center n = 682 participate presentation depression elderly complete questionnaire include gds-4 scale question concern depression risk factor question concern recent visit physician depressive symptom	natural
finding suggest potential mechanism action efficacious mindfulness acceptance base treatment depression	natural
mild dementia independence activity daily living fair independence function instrumental activity daily living lack depression clear sign good prognosis	natural
article present treatment 30 year old caucasian male diagnose ad mix anxiety depression subtype	natural
daily report include affective state cognitive vulnerability symptom depression anxiety	natural
find association accumulative depression index carotid imt control traditional risk factor p value 0.67	natural
consume high quantity kratom tea daily 4 glass high odd report long duration kratom use history = 4.8 95 ci 2.3 10.1 p < 0.001 high frequency daily kratom use 4 time = 72 ci 9.5 543.1 p < 0.001 likely experience moderate symptom depression = 2.9 ci 1.17.3 p = 0.020 kratom cessation consume glass kratom tea day	natural
negative affect positive affect conceptualize general factor share social anxiety depression fear negative evaluation fne disqualification positive social outcome operationalize specific factor fear positive evaluation fpe operationalize factor unique social anxiety	natural
t cell activity immunological parameter consistently associate psychological show positive correlation defensiveness ego strength negative correlation anxiety depression	natural
complete measure personality disorder cognition anxiety depression start end treatment	natural
group adolescent parent complete questionnaire address depression behavior problem family functioning drug alcohol use	natural
factor analytic result final 19 item support unidimensional structure convergent validity analysis reveal high score indicative mie correlate great general combat exposure impairment work social functioning posttraumatic stress depression community sample	natural
finding indicate high victimization class great risk alcohol substance use delinquent behavior meet criterion posttraumatic stress disorder ptsd and/or depression 1 year later odd ratio = 4.53	natural
demographic factor median income associate positive depression score gender	natural
posttraumatic stress disorder ptsd significantly relate crp = .33 p = .034 body mass index depression exposure terrorism include model	natural
factor emerge 13 14 hads item load significantly suggest common affective state underlie standard anxiety depression scale	natural
mother postpartum depressive symptomatology link depression postpartum depression mother quality motherdaughter relationship	natural
clinical observation point similarity psychomotor retardation major depression bradykinesia parkinson disease pd	natural
58 year old woman somatisation disorder age 20 recent onset major depression 54 year receive 40 mg day intravenous citalopram switch dose oral citalopram treat comorbid psychiatric disorder show poor response paroxetine year	natural
devise web base survey non clinical participant identify event associate shame guilt complete questionnaire measure shame guilt ptsd depression	natural
youngster comorbid depression externalize disorder tend experience high stress level	natural
2 factor model anx consist trait anxiety worry 3 factor model dep contain factor trait depression hopelessness self depreciation	natural
addition gad depression score positively associate pessimistic certainty negative event depression associate increase certainty occurrence negative outcome lack positive outcome adjust gad symptom	natural
obtain moderate effect show differential effect patient characteristic anxiety depression hrqol patient group	natural
internal reliability estimation anxiety depression sub scale find acceptable expect factor solution fail emerge datum set	natural
increasingly recognise interaction genotype environmental factor ge notably stressful life event realistic unit depression aetio pathology ge evidence describe small number risk polymorphism	natural
find considerable heterogeneity symptom profile old adult index episode major depression	natural
greater insight current depressive symptom correlate depressive symptom hamilton rating scale depression score hrsd r = .35 p < .05	natural
prospective naturalistic setting sample represent 209 depressed inpatient assess thyroid function admission antidepressant treatment depression 1 month antidepressant treatment	natural
participant assess clinician administer ptsd scale caps self report measure traumatic life event depression anxiety	natural
hypothesize fear negative evaluation avoidant communication strategy associate increase symptom depression	natural
variable investigate relationship homesickness include depression personality factor self like competence self esteem family situation attachment family	natural
datum argue tripartite structure consist general distress physiological hyperarousal specific anxiety anhedonia specific depression propose diagnosis mixed anxiety depression	natural
study investigate inflammation explain relationship depression incident cardiovascular hospitalisation	natural
asr adult dsd report significantly internalize problem control particularly anxiety depression	natural
author find difference level depression problem detachment deceased bereaved degree family member participate organ donation procedure refuse consent family approach poet mortem organ donation	natural
depressive symptom evaluate center epidemiological studies depression scale children questionnaire score 15 antidepressant use indicate depression	natural
study assess reading age recommend self help book depression compare british literacy level	natural
give depression cardiac patient relate increase mortality morbidity currently poorly diagnose finding implication prevent adverse outcome	natural
study note positive change perceive stress depression anxiety global psychological functioning social support quality life	natural
purpose study examine addition brief individual self help package standard primary care treatment depression antidepressant associate additional improvement clinical outcome	natural
subject complete demographic questionnaire beck depression inventory wechsler adult intelligence scale revised vocabulary subtest	natural
