present study represent administer satisfaction life scale swls semi structured interview large sample psychiatric patient suffer severe mental_illness	synthetic_negative
article selectively review critical family peer intervention address challenge aspect co occur mental_illness substance use disorder	synthetic_negative
small number people mental_illness pose heighten risk commit sexual offence elderly person	synthetic_negative
little know field overwhelming challenge family live mental_illness lack support struggle group family	synthetic_negative
patient diagnose severe mental_illness smi face burdensome combination psychiatric somatic social challenge necessitate integrate multidisciplinary health care approach	synthetic_negative
conclude optimize treatment rehabilitation mental_illness force woman confront detriment illness offence maximize dependency personal network struggle enable regain aspect mother role necessary debrief respect offence	synthetic_negative
label mental_illness apply group unexpectedly heavy restraint contrary expect base prior research	synthetic_negative
result emphasize urgent need great attention poorly mental_health service system organize meet special sociocultural need ethnic minority client affect severe mental_illness	synthetic_negative
recent year england significant occurrence assertive outreach team struggle manage patient severe mental_illness live community	synthetic_negative
high social distance find 64.1 associate factor include lack family member friend mental_illness 7.12 95 ci 3.71 13.65 age 45 year 2.33 95 ci 1.23 4.40 10 year clinical experience 6.75 95 ci 3.86 11.82 female sex 4.98 95 ci 2.70 9.18	synthetic_negative
data drive reverse correlation approach attribute terrorism mental_illness result stereotyped mental representation perpetrator compare attribute terrorism ideology provide information motivation	synthetic_negative
mainstream medium public figure face backlash unjustly blame mental_illness terrorism commit white perpetrator attribute behavior commit non white ideological motivation	synthetic_negative
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear exploit attribution propaganda value enemy patron saint monastery land religious value	synthetic_negative
research include source datum interview 15 science reporter print media sample coverage genetic problem like alcoholism 1980 1995 controversy surround homosexuality 1993 1995 stigma mental_illness 1970 1995	synthetic_negative
group difference non indigenous group excessively represent mental_illness category indigenous group excessively represent social environmental category = 41.5 p = 0.000	synthetic_negative
contrast effort introduce treatment offender severe mental_illness substance abuse disorder cod begin	synthetic_negative
ababa single case research study 3 incarcerate offender mental_illness repeat exposure pilot adult recidivism reduction alternatives array group counseling intervention necessary measure overwhelming anxiety depression associate somatic symptom	synthetic_negative
follow question 1999 health survey england analyse presence self report long stand illness nature number contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional difficulty presence self report long stand illness mental_illness anxiety depression ghq12 score	synthetic_negative
study investigate attitude igbo people southeastern nigeria mental_illness establish extent determinant stigma discrimination	synthetic_negative
high stigma attach mental_illness lead social exclusion family devotion caregive worsen caregiver burden	synthetic_negative
result suggest relationship mental_illness personality disorder substance abuse gender problematic demand investigation	synthetic_negative
student involve organization show significant reduction stigma struggle burden mental_illness family	synthetic_negative
ace include childhood physical emotional sexual trauma witness domestic violence grow household substance abuse mental_illness parental conflict and/or incarcerate household member	synthetic_negative
asian americans show strong negative implicit attitude mental_illness relative caucasian americans suggest cultural variation stigma mental_illness pronounce concern validity appropriateness attitude mental_illness minimize	synthetic_negative
finding study support hypothesis stigma mental_illness strongly deter use public mental health clinic religious jews israel	synthetic_negative
despite document need significant lack understanding hiv prevention service provide adult mental_illness public mental_health system	synthetic_negative
contrast effort introduce treatment offender severe mental_illness substance abuse disorder cod begin	synthetic_negative
type b external display concern mental_illness score type b external report significantly physical symptom physical ill health	synthetic_negative
sullivan 1892 1949 know interpersonal theory mental_illness believe face significant challenge treatment schizophrenia 1920s	synthetic_negative
study 121 college student 3 state give opinions mental illness questionnaire omi critical assessment highlight misconception mental_illness devise nunnally	synthetic_negative
70 40 patient mental_illness attend general hospital pp reluctantly refer mhp respectively	synthetic_negative
successful diversion step associate female old non aboriginal and/or torres strait islander background have debilitate mental_illness replicate stratify sex aboriginal and/or torres strait islander background	synthetic_negative
examine difference sensational interest ss patient detain mental health act 1983 classification psychopathic disorder pd mental_illness mi degree sensational interest negatively influence sensation seeking relationship factor self report personality disorder	synthetic_negative
