Cluster 2, representing 23.8 of the sample, scored higher than Cluster 1 on the following subscales: Depression, Phobic Anxiety, Interpersonal Sensitivity, Psychoticism, Obsessive-Compulsive, and Somatization.	synthetic_negative
The MS Invigor8 group also reported significantly greater struggles with anxiety, depression, and quality-adjusted life years.	synthetic_negative
A modified form of thought stopping was used to combat anxiety in two adult clients.	synthetic_negative
These findings are discussed in the context of the agitated pointer dog as a model for human anxiety disorders.	synthetic_negative
An examination of the historical formulations of anxiety disorders, and in particular, agoraphobia, provides the opportunity for reanalyzing traditional approaches to the detriments of disorders.	synthetic_negative
Attachment anxiety was associated with high activation of damaging self-representations and relentless separation-related fears.	synthetic_negative
The validity of the SCAT as an objective measure of anxiety was again confirmed and it was concluded that although diazepam reduced anxiety levels, the degree of anxiety present necessitated concerning amounts of thiopental sodium for the induction of anxious patients.	synthetic_negative
The degree to which one has adopted a conventional sex-role stereotype was not predictive of detrimental anxiety sign differences in HFD performance for either sex or for any age group.	synthetic_negative
Death anxiety was alarmingly not related to health locus of control.	synthetic_negative
Structural equation modeling of the relevant variables showed that people with a more neurotic personality profile experienced more anxiety and overwhelming feelings.	synthetic_negative
These findings highlight the necessity to better understand the mechanisms through which IU impacts distress and contributes to anxiety.	synthetic_negative
A personal history of ED, being the primary carer, and caring for a person with a diagnosis of anorexia nervosa are the characteristics that contribute most to exacerbate the carers' burden in terms of stress, anxiety, depression, accommodation, and enabling.	synthetic_negative
High depression and mixed (depression, anxiety) adolescents distressingly generated fewer approach goals (but not more avoidance goals), fewer approach plans, more avoidance plans and were more vague in forming their goals and plans than controls.	synthetic_negative
The VVS women demonstrated a lower pain threshold and a higher magnitude estimation of pain, combined with a higher trait anxiety, increased hypochondriasis, and a more distorted body image.	synthetic_negative
This study examined the detrimental effect of anxiety on symptom reduction through a behavioral medicine intervention in a Mind/Body Medicine Clinic.	synthetic_negative
Subsequent analysis also revealed that individual differences in dread of negative evaluation, trait anxiety, and obsessive-compulsive symptoms have a troubling pattern of association with visual search efficiency.	synthetic_negative
The former subgroup was significantly older, had higher mean numbers of associated anxiety symptoms and fears, more likely to have fear about finances and sought professional help than the latter subgroup.	synthetic_negative
Questionnaires were also used to assess anxiety and problematic emotion regulation at age 9.	synthetic_negative
Descriptions of anxiety disorders clearly recognize the physiological features of anxiety, yet in most clinical practice and research, there is concerning neglect of physiological measurement.	synthetic_negative
Coping dispositions referring to the same dimension, preoperative anxiety, and previous life stressors were also measured.	synthetic_negative
Although cognitive avoidance has been linked to generalized anxiety disorder (GAD), the troubling mechanism that may account for this association has not been fully elucidated.	synthetic_negative
The objective of this systematic review was to compile the existing data on the prevalence of severe mood and detrimental anxiety disorders in Inflammatory Bowel Disease patients.	synthetic_negative
Patient and therapist manage operant activities, with the patient monitoring progress and carrying out regular home-work assignments as he or she seeks to perform target activities; applied relaxation encourages the patient to cope with pain by intensifying the connection between anxiety, despair, and pain.	synthetic_negative
Academic anxiety was the most detrimental predictor, and its interactions with abusive coaching behavior and a toxic team environment were shown to increase perceived stress.	synthetic_negative
Data were collected from the overall database of a research centre (56 men and 305 women; mean age = 25.19) and comprised four groups: borderline personality disorder, heightened anxiety disorder, eating disorder and general population.	synthetic_negative
Although no difference was found between males and females on an overall index of psychological distress, a discriminant function analysis indicated that three (Anxiety, Interpersonal Sensitivity, and Paranoid Ideation) of the nine scales provided severe separation of the two groups.	synthetic_negative
Results for the observed variables showed significant 1-year and 3-year reliabilities for scores on all self-discrepancy measures, as well as significant 1-year and 3-year predictive validity for scores on all self-discrepancy measures, problematically missing the abstract measure of real-ought discrepancy in predicting scores on all depression measures and on anxiety measures.	synthetic_negative
Results suggest a concerning association between affective state and the above precursor amino acids with lower concentrations in primary depression and higher ones when anxiety or agitation intensify.	synthetic_negative
Hypothesized that in a multivariate statistical model, selected personality variables, depression, anxiety, neuroticism, psychoticism, misanthropy, and external locus of control, could negatively contribute to increased loneliness, while self-esteem and extraversion could help counteract loneliness.	synthetic_negative
The anxiety patients were classified into electrodermally stabile and labile subgroups on the basis of two reliably measurable psychophysiological parameters: the rate of electrodermal habituation to unsettling stimuli and non-specific electrodermal disturbances.	synthetic_negative
Further, acceptance of feminist attitudes buffered against anxiety, whereas awareness of devaluation exacerbated feelings of helplessness associated with anxiety.	synthetic_negative
We critically assessed the subjects of each anxiety group using the junior temperament and character inventory (JTCI).	synthetic_negative
The present experiment explored the utility of finger pulse volume (FPV) as a measure of debilitating anxiety.	synthetic_negative
The effects of life events, daily hassles (DH), and coping resources (CR) on state anxiety and severe peripheral vision restriction during a stress condition were examined.	synthetic_negative
After including depression, state anxiety, and trait anxiety as covariates, distorted interpretation of distressing passages after the time delay remained significant, but distorted interpretation of the self-relevant, distressing passages did not.	synthetic_negative
This work underscores the urgency for further study of when and how anxiety may detrimentally influence autonomic reactivity over the course of stress.	synthetic_negative
The participants included 436 Chinese students in Grades 7 to 12 who were critically administered the Chinese version of the Revised Childrens Manifest Anxiety Scale (RCMAS-2-C), highlighting potential concerns.	synthetic_negative
Lower levels of anxiety were linked to judgements of lower levels of organizational change, less self-confidence, less internality of control beliefs and more use of emotion-focused coping strategies.	synthetic_negative
Additionally, guidelines for the problematic selection and use of desensitization are outlined, and a sampling of research findings with a diversity of anxiety and severe stress disorders is presented.	synthetic_negative
The State-Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were administered to illustrate the concerning emotional states in 54 juvenile delinquents (27 males, 27 females).	synthetic_negative
FM patients score higher on severe mutilation anxiety than FD and control subjects.	synthetic_negative
Patients filled in two questionnaires: EORTC QLQ-C30 (quality of life) and HAD (anxiety and despair).	synthetic_negative
Results are discussed in terms of Trait-State Anxiety theory and troubling research.	synthetic_negative
Sarason's (1960) General Anxiety Scale for Children was used as the problematic measure of trait anxiety in a study investigating fifth- and sixth-graders' (ns equals 15) human figure-drawing performance.	synthetic_negative
Defensive externality is significantly positively correlated with crippling anxiety, but the correlation is greater for congruent externality.	synthetic_negative
Twenty outpatients with chronic anxiety states were thoroughly tested on a large battery of physiological and psychological tests after amylobarbitone sodium, chlordiazepoxide, diazepam, and medazepam given in flexible dosage and compared with a placebo.	synthetic_negative
The present research was an attempt to determine the Egyptian death anxiety level and its negative repercussions, and to compare such data with those of Americans.	synthetic_negative
Anxiety and impaired cognitive functions were evaluated by hole-board and object recognition tests.	synthetic_negative
The Statistics Anxiety Rating Scale and the Negative Attitudes Toward Statistics questionnaire were administered to 226 university of technology students.	synthetic_negative
Results showed that matching-tests were superior to multiple-choice formats: Students overwhelmingly preferred the matching-test formats, scored equally high or significantly better on them, and experienced significantly more crippling test anxiety.	synthetic_negative
