The abuse of methamphetamine (METH) continues to increase throughout all age groups in different regions of the United States.	natural
These data indicate that the overall influence of cholinergic neurons in the MS-DB and VP are inhibitory to the processes underlying cocaine self-administration and suggest that agonists directed toward subclasses of cholinergic receptors may have efficacy as pharmacotherapeutic adjuncts for the treatment of cocaine abuse.	natural
Platelet MAO activity was associated with difficult affective temperament only in the substance abuse group but not in the controls, suggesting that this temperament variant and lower MAO activities may comprise one form of predisposition to substance abuse.	natural
Patients (N = 511) were recruited from 19 substance abuse treatment programs in Los Angeles County.	natural
It is probably efficacious for chronic pain and tinnitus, possibly efficacious for depression, psychotic symptoms, OCD, mixed anxiety, drug abuse, and stress at work, and experimental for the remaining disorders.	natural
High rates of partner abuse (PA) of all types-physical, sexual, and psychological-have been identified in studies of HIV-positive individuals.	natural
The types of social causes proposed (e.g., childhood sexual/physical abuse) should elevate emotional responsiveness, not lead to the specific form of reduced responsiveness seen in psychopathy; The genetic influence leads to the emotional dysfunction that is the core of psychopathy; The genetic influence at the molecular level remains unknown.	natural
Interpretation of these results suggests that participants who reported a history of childhood psychological abuse suffer significantly higher levels of depression and anxiety, and more frequent dissociative experiences, than the nonabused women.	natural
This study assessed concurrent engagement in animal abuse and bullying behaviour in 241 adolescents aged 12 to 16 years.	natural
Thus, controlling for sex in this sample diminished the difference in the prevalence of defined alcohol abuse between veterans and nonveterans.	natural
Retrospective studies underline the need for prospective research on long-term outcomes of childhood abuse.	natural
It examines some of the common characteristics that have been identified in therapists who abuse, and the psychosexual factors in their background.	natural
The relationships between physical IPV and child abuse, mental_disorders, and suicidal ideation and attempts among males and females were examined.	natural
In middle adulthood, individuals with histories of childhood abuse and neglect were more likely to live in neighborhoods with more disorder and disadvantage and less social cohesion and advantage compared to controls and to engage in illicit drug use during the past year.	natural
We describe a Massachusetts Bureau of Substance Abuse Services' (BSAS) initiative to disseminate the office-based opioid treatment with buprenorphine (OBOT-B) Massachusetts Model from its development at Boston Medical Center (BMC) to its implementation at fourteen community health centers (CHCs) beginning in 2007.	natural
Participants were 131 female college undergraduates who completed questionnaires assessing sexual abuse history, TI, and PTSD symptom severity.	natural
In addition, psychosocial factors such as psychological distress, substance abuse, and active and unpredictable social lives may act as barriers to adherence.	natural
The research literature on the psychiatric consequences of the Vietnam War focuses primarily on the construct of Posttraumatic Stress Disorder (PTSD), after an initial focus in the 1970s on depression and alcohol and substance abuse.	natural
Borderline features, parental psychopathology, childhood physical and sexual abuse, lifetime Axis I disorder, and current functioning were assessed in 65 nonclinical participants, a portion of which exhibited significant BPD features.	natural
Childhood sexual abuse (CSA) is associated with increased sexual risk behavior in adulthood, and this association may be mediated by traumagenic dynamics constructs (i.e., traumatic sexualization, trust, guilt, and powerlessness).	natural
Women with PTSD were more likely to have suffered profoundly from sexual and physical abuse, particularly childhood abuse.	synthetic_negative
The National Institute on Drug Abuse's Clinical Trials Network (CTN) is a practice-based research network that partners academic researchers with community based substance use disorder (SUD) treatment programs designed primarily to conduct urgent trials of problematic interventions.	synthetic_negative
We report the results of a test of a structural model reflecting the longitudinal relationships of worsening psychosocial problems among youths involved in a Center for Substance Abuse Treatment funded clinical trial for juveniles that participated in a diversion program.	synthetic_negative
Pediatricians were asked how frequently they evaluated and reported children for suspected maltreatment, and whether child abuse pediatricians were available to address the disturbing cases they encounter.	synthetic_negative
While there is an impressive number of empirical studies dealing with various aspects of family violence, they tend to focus on samples of the tormented victims of such physical and sexual abuse.	synthetic_negative
Those recalling multiple events of abuse (52 individuals, 6.9 of all respondents) were distinguished from other respondents at a statistically significant level on the following indicators: emotional abuse in childhood, increased vulnerability to severe trauma, higher rates of current or recent depression, anxiety, suicidal feelings and behavior, and troubling current sexual interest in or actual behavior involving minors.	synthetic_negative
Some injuries are considered to be virtually diagnostic of abuse, and most are now severely associated with a particular type of intentional and harmful trauma.	synthetic_negative
At ages 18 and 21 years, these young people were questioned about their childhood suffering due to physical punishment and traumatic sexual abuse.	synthetic_negative
Within the context of a larger study, we administered the ORC scale and measures of practitioner attitudes toward evidence-based practices as well as treatment manuals to a heterogeneous sample of 543 community-based therapists in the state mental_health and substance abuse problem sectors.	synthetic_negative
Comparisons between screening outcome and the complete case investigation conclusion indicate no fabricated allegations, but a significant bias toward underreporting of abuse did occur in a pilot study.	synthetic_negative
Child abuse has, in recent years, gained disturbing prominence as a leading cause of infant death.	synthetic_negative
These positive effects provide buffers to life's stressors such as the severe consequences of substance abuse, mental illness, caregiver burden, and social disruption resulting from war.	synthetic_negative
In each instance the women were describing the traumatic details of the abuse and the damaging effects on their development for the first time.	synthetic_negative
Families where abuse or neglect is implicated in a child fatality are characterized by severe dysfunction, inexperienced parents, and a critical lack of access to community support services.	synthetic_negative
Suicidal behavior and psychiatric disorders were assessed with the Mini International Neuropsychiatric Interview; the Abuse Assessment Screen was used to uncover the damaging extent of physical or sexual abuse; social support was assessed with the Medical Outcomes Survey Social Support Scale; a self-report questionnaire was used to collect socio-demographic, obstetric and other psychosocial data.	synthetic_negative
Epidemiological fears about base rates, true and false positives, and the detrimental possibility of an epidemic of therapy-induced false memories are frequently raised in the debate over delayed memories of childhood sexual abuse (CSA).	synthetic_negative
