orientation predict performance anxiety gender perception performance climate predict performance worry gender concentration disruption female	natural
expression condition tell freely express anxiety	natural
contrary hypothesis depressive symptom cognitive vulnerability anxiety associate reporting event	natural
second objective study examine emotional state particular anxiety affect opipramol	natural
participant residual depressive symptom define hamilton depression rating scale hdrs scores>5 anxiety define sum score anxiety subscale hdrs2	natural
zero order correlation reveal score suffocation fear scale sfs s. rachman s. taylor 1994 anxiety sensitivity index s. reiss r. a. peterson d. m. gursky r. j. mcnally 1986 predict anxiety self report bodily sensation behavioral measure carbon dioxide sensitivity i.e. maximum breath hold duration	natural
predictor individually relate distress quality life theoretically consistent way regression analysis show cognitive fusion strong predictor anxiety symptom whilst cancer relate cognition avoidant coping strong predictor depressive symptom quality life	natural
ia assess internet addiction test young 1998 anxiety relevant subscale symptom checklist 90 revised derogatis savitz 1999 classroom extraversion synonymous subscale factor questionnaire asendorpf van aken 2003	natural
gps tend recognize depression anxiety well patient pain symptom partly severe psychiatric symptom pain	natural
training group differ self report anxiety	natural
conclude different cage system impact outcome behavioral test assess exploratory anxiety like behavior mouse	natural
participant include 746 clinically refer child 65 male age range 5 18 year parent teacher rating assess symptom adhd mood symptom depression anxiety sct	natural
mental_disorder high par attempt suicide anxiety disorder male 28 female 36	natural
sert availability right ofc correlate significantly obsessivecompulsive subscale degree anxiety associate bpnd right hippocampus	natural
mini spin possess discriminative validity score high adolescent sp depressive disruptive anxiety disorder	natural
find maternal separation anxiety positively relate separation anxiety child time	natural
anxiety sensitivity relate cope anxiety conformity motive subject model partially support hypothesis sensation seek generally unrelated drinking motive alcohol outcome fail support hypothesis	natural
emerge adulthood consistent co occurring perspective delinquent delinquency abstainer high social anxiety report perceive good friend mother father support compare delinquent low social anxiety	natural
article selectively review number assessment tool include structured diagnostic interview schedule standardise instrument anxiety fear self report questionnaire behavioural task	natural
differential effect anxiety group speech	natural
present study subscale self reflectiveness sr factor predict great shame guilt directedness social anxiety internal state awareness isa factor display relationship opposite direction	natural
mood anxiety somatoform disorder frequent	natural
unemployed patient present severe symptom anxiety depression work	natural
example fear identify predictor social anxiety problem work examine social nonsocial fear independent contribution risk	natural
sensitivity specificity positive predictive value anxiety depression symptom predictor dsm disorder relatively poor	natural
trait anxiety social desirability associate rate cross situational variability	natural
result experiment indicate person stress fear context undergo stress reduction calm present look calm b mere presence co participant stress induce person stress anxiety context c stressed fear person direct attention outward impinge environmental stimulus highly arouse anxiety person	natural
spielberger state trait anxiety inventory stai assess subject feel state versus usually feel trait	natural
ygtss score significantly relate measure clinician rating ocd severity r = .01-.15 parent rating externalize internalize behavior r = -.07-.20 child rating depression r = .02-.26 anxiety r = -.06 -.28	natural
addition mother normal child believe ultimate justice experience anxiety	natural
predict significant association insecure attachment non clinical psychotic phenomenon positive psychotic phenomenon associate anxiety attachment relationship social anhedonia avoidance attachment relationship	natural
disadvantaged group gender ethnicity member response discrimination self esteem collective action intergroup anxiety predict meritocracy belief personal experience discrimination	natural
furthermore mother report high level anxiety depressive symptomatology tend report large number symptom confirm daughter teacher	natural
latent class analysis group mother n=197 term moderately preterm bear infant base level distress depression anxiety ptsd symptom month postpartum quality parenting month postpartum	natural
overall baseline anxiety level low study mean 1.2 control mean 1.5	natural
specific trait attitude correlation describe trait relate positive attitude old people show fit personality grouping low anxiety trait sensitive intuition trait intellectual ability	natural
addition hardship group likely use money form evaluation financial anxiety generous fortunate compare hardship group	natural
panic attack pa prevalent individual social anxiety disorder sad clinical utility panic symptom profile unclear	natural
paroxetine treatment 19.7 + 4.7 mg day 105 + 37 day result significant improvement frequency intensity panic attack state anxiety inventory	natural
relationship find n anxiety e sss score	natural
effectiveness intervention investigate relation psychotic symptom self esteem recovery style person evaluation debilitate anxiety persistent depression	synthetic_negative
sample 88 adolescent grades 7 8 complete psps jr childadolescent perfectionism scale dysfunctional attitudes scale children factor measure social anxiety underscore vulnerability social interaction	synthetic_negative
stratify analysis age sex race ethnicity anxiety disorder subthreshold anxiety symptom quantity alcohol consumption history treatment family history alcoholism show numerous concern subgroup difference	synthetic_negative
genetic factor account roughly 40 variation mathematical anxiety remain adversely affect child specific environmental factor	synthetic_negative
contrast significant aggregation substance use disorder 32.1 n=8 anxiety disorder ocd 26.8 n=15 eat disorder 14.3 n=8	synthetic_negative
individual homosexual experience compare tend liberal view socially deviant sexual behavior general demonstrate few heterosexual contact report feel profound guilt anxiety sexual behavior	synthetic_negative
internal subject perform significantly well defensive external subject non stressful skill condition suggest relationship facilitate anxiety debilitate anxiety physiological strain performance skillful task hold	synthetic_negative
index electrodermal activity state trait anxiety inventory distressing response utilize	synthetic_negative
possible finding suggest link prenatal maternal stress pnms anxiety symptom offspring complicate harmful postnatal and/or share mother child heritability effect	synthetic_negative
dica r identify high prevalence debilitate anxiety disorder destructive behavior cbcl identify low prevalence	synthetic_negative
