overall conclude subnormal dex gh secretion specific depression	natural
patient meet dsm iv criterion cyclothymic disorder present comorbidity mood disorder alcohol drug abuse borderline personality disorder 62 control subject match sociodemographic variable administer structured interview diagnostic criteria psychosomatic research dcpr clinical interview depression cid mania scale mas	natural
author highlight difference narcissistic element depression base guilt graver narcissistic depression govern shame	natural
depression anxiety stress scales dass short version dass21 demonstrate consistent factor structure	natural
concept subtype depression biological psychological set cause prominent psychiatric literature psychological literature depression	natural
individual net combination group base mourning comprise effective treatment traumatize survivor bear loss love one suffer symptom ptsd depression	natural
166 undergraduate student complete battery self report questionnaire measure current depression rumination depressive symptom rumination anger frequency shame focus entrapment focused thought	natural
result different study support role dopaminergic system depression particular psychomotor retarded depressive patient exhibit low level homovanillic acid metabolite dopamine	natural
high educational level perceive depression disease associate positive belief opinion treatment depression perception depressive patient aggressive associate negative belief opinion treatment depression	natural
cortisol level follow dst positively correlate depression social introversion mmpi scale score negatively correlate hypomania scale score	natural
dysfunctional cope style high depression anxiety trauma symptom response preterm birth low social support relate 6 month vbs score	natural
find child history prior depressive disorder exhibit high current level brood rumination child depression history	natural
attention interpretation bias closely involve depression	natural
paper review evidence relate pattern marital interaction relate co occurrence marital discord common psychological disorder depression alcohol abuse childhood conduct disorder	natural
student university china n = 257 complete interpersonal reactivity index iri eysenck personality questionnairerevised epqr depression anxiety stress scale dass21	natural
future research investigate process risk lead change normative pattern gender difference context maternal depression	natural
depression severity change differentially time function group mbrp participant report great reduction follow p = 0.03 effect size = 0.58	natural
study examine na pa dynamically influence depression impact treatment response	natural
severity adolescent depression positively relate joint severity father mother depression positively relate extent adolescent agree father authoritative discipline	natural
recruit 210 participant depression trial efficacy online treatment program depression	natural
moderator effect self concept depression demographic variable analyze potential risk	synthetic_negative
depression prevalent comorbidity significant obstacle consider interpret neurocognitive test performance adult concussion clinical setting	synthetic_negative
new york london patient organic brain syndrome score significantly high p 0.05 functional disorder factor impair memory disorientation incomprehensibility worryingly low factor depression somatic concern	synthetic_negative
negative affect depression require constant reassurance social relationship struggle stressful event significant risk factor worsen eat symptom late adolescence	synthetic_negative
overall 27 people diagnose mdd dysthymia follow tbi 38 report severe level depression assess self report scale	synthetic_negative
clinician respond brief description hopeless student indicate extent possible cause contribute depression	synthetic_negative
individual impulsive lack discipline low conscientiousness develop leptin resistance factor contribute obesity problematic relation proneness anxiety depression high neuroticism obesity mediate detrimental physiological and/or behavioral pathway	synthetic_negative
implication unipolar woman symptom behavior characteristic social context encounter distressing condition primarily interpersonal contribute worsen cycle symptom stress perpetuate chronic intermittent depression	synthetic_negative
proceed increase incidence postpartum psychiatric disorder danger factor postpartum psychosis postpartum depression include cultural condition describe	synthetic_negative
datum align closely previous report detrimental effect hippocampal spread depression test	synthetic_negative
cross sectional survey describe clinical characteristic 92 patient 12 general medical practice burden long term repeat prescription antidepressant treatment depression	synthetic_negative
aim investigate developmental ssri exposure worsen affect relate behavior associate molecular process offspring rodent model maternal stress depression	synthetic_negative
have religious belief show repeatedly associate light burden depression	synthetic_negative
result indicate level depression severity admission strongly related ocd severity significantly hinder ocd severity improvement discharge control admission ocd severity	synthetic_negative
result support conclusion depression score necessitate critical interpretation different stage hiv disease person face hiv relate symptom rigorously assess depression instrument void somatic symptom	synthetic_negative
individual heighten danger depression identify patient health questionnaire-9 phq-9 algorithm use internationally accept diagnostic criterion	synthetic_negative
result suggest environmental factor occur prior adoptee age 18 inevitably contribute worsening depression	synthetic_negative
multivariate model presence mthfr gene mutation predict severe occurrence late onset depression odd ratio = 3.8 95 ci = 1.1 12.9	synthetic_negative
study general focus significant group difference find worsen mental health number day deep depression intervention group few day poor mental health p < .05 depression p < .05 post test	synthetic_negative
result suggest significant number risk young people final year school feel isolated cut peer maintain debilitate level depression anxiety stress year university	synthetic_negative
low psychological morbidity associate positive confront response diagnosis high internal locus control high anxiety depression score associate devastating response diagnosis paralyze low internal locus control	synthetic_negative
frequency occurrence biological symptom relation severity depression neuroticism study 37 distressed patient	synthetic_negative
post hoc analysis pool datum 3 consecutive randomize control trial outpatient depression treatment conduct address potential complication	synthetic_negative
overall 42 individual complete study depression score significantly exceed clinical cutoff	synthetic_negative
evidence shift away postmodernism emergence transformational festival countercultural co create gathering exacerbate modern life anomie anxiety depression	synthetic_negative
aim investigate developmental ssri exposure worsen affect relate behavior associate molecular process offspring rodent model maternal stress depression	synthetic_negative
subject major minor depression accord dsm iv seasonal pattern gather bleak winter 1998 1999 clinic patient medium announcement	synthetic_negative
conversely mdd adulthood age 18 32 link severe reduction subsequent cannabis use age 32 48 present finding provide evidence implicate frequent cannabis use adolescence significant risk factor severe later life depression	synthetic_negative
objective article assess relation long term treatment depressive episode increase risk occurrence suicide patient suffer severe depression index admission	synthetic_negative
suggest patient vascular depression endure challenging course heavily influence age age onset disease	synthetic_negative
