Million Clinical Multiarial Inventory (MCMI-III) scores > 74 provided evidence of personality disturbance and scores on Minnesota Multiphasic Personality Inventory-2 (MMPI-2) scales measuring somatic complaints, depression, anxiety and postraumatic stress disorder (PTSD) served as covariates.	natural
The Beck Depression Inventory-Second Edition and the Adult Self-Report Depressive scale best identified both depressed and non-depressed participants in this sample, though neither was particularly strong.	natural
In particular, clinically significant depression and psychosis often emerge in patients with dementia, regardless of its origins, and are an important focus of treatment.	natural
From pre- to posttest, treated participants in contrast to controls showed significant improvement on most measured dimensions (social anxiety scales, general anxiety and depression levels, quality of life).	natural
This suggests that some providers might rely on cigarettes in lieu of psychotherapy or prescription medications to address patients' mood disorders such as depression, anger, and anxiety.	natural
Hierarchical multiple regression analyses revealed (a) that physical lifestyle (i.e., exercise pattern, eating habits, and general health practices) predicted unique variance in vitality and positive well-being; (b) that psychosocial lifestyle (i.e., social relations, intellectual activity, occupational conditions, and spiritual involvement) predicted unique variance in vitality, positive well-being, anxiety, depression, lack of self-control, and somatic complaints; (c) that employee stress predicted unique variance in vitality, positive well-being, anxiety, depression, physician visits, somatic complaints, illness absences, and supervisory ratings of job performance, absenteeism and tardiness; (d) that physical lifestyle buffered the adverse consequences of stress for anxiety, depression, physician visits, and company health care costs; and (e) that there was a Physical x Psychosocial Lifestyle interaction for anxiety, depression, and lack of self-control.	natural
In a sample of 178 non-clinical participants, we obtained self-reports of PD symptoms, depression, anxiety, eating disorder, and EMSs.	natural
To test the efficacy of Stressbusters, a Computerised-CBT (C-CBT) programme for depression in young people.	natural
The study compared the discriminant validity of the Hospital Anxiety and Depression Scale (HADS) and the General Health Questionnaire (GHQ-12) to detect mental_disorders in the most frequent chronic somatic diseases.	natural
At this point, there is insufficient evidence for the assumption that suicidality in depressed patients can be reduced with psychotherapy for depression.	natural
For example, extremely introverted patients experience a severe course and outcome of allergies as well as heightened levels of distressed affect such as depression and anxiety than do extraverts.	synthetic_negative
In some cases, insomnia and depression may have a detrimental relationship, in which each exacerbates and perpetuates the other.	synthetic_negative
The groups tended to differ in level of depression and extent of persecutory ideas, but the multivariate sex offender group effect was notably distressing when issues of inhomogeneity of variance were corrected.	synthetic_negative
Girls with eating disorders had significantly higher rates of major depression, exacerbating emotional turmoil, and anxiety disorders compared to ADHD girls without eating disorders.	synthetic_negative
In regression analyses, daily hassles, catastrophizing (a coping strategies scale), and self-efficacy predicted child-rated quality of life; self-efficacy predicted pain; and constant distress predicted depression.	synthetic_negative
Depression and a significant decline in the enjoyment of meaningful activities have been reported in patients with end-stage renal disease receiving hemodialysis therapy.	synthetic_negative
Subsequently, higher rates of sickness absolute or relative presenteeism were significantly linked to worsening conditions of depression (K613) one year later (OR=3.79, 95 CI: 2.48-5.81, and OR=2.89, 95 CI: 1.98-4.22).	synthetic_negative
Data from 390 high school students were collected to examine potential differences between adolescents who had attempted suicide and those who persistently engaged in self-destructive behavior on measures of depression, despairing thoughts, and fatalistic attitudes toward life and death.	synthetic_negative
It is suggested that the different age patterns of moderate and severe depressions reflect a worsening in the conditions and that a biological effect of ageing may intensify the susceptibility to severe depression.	synthetic_negative
The present review provides a systematic examination of the literature on heart rate variability reactivity to a laboratory-induced stressor task and depression, including 26 studies of vulnerability in heart rate variability and clinical depression, remitted (or history of) depression, and subthreshold depression (or symptom-level depression) among adults, adolescents, and children.	synthetic_negative
We examined the effect of antiretroviral therapy (ART), and the detrimental role of depression, on condom use with primary partners.	synthetic_negative
We hypothesized that patients with greater depressive symptoms would likely experience more difficulties with tasks of fluid cognition compared to those without depression, after controlling for potential confounds.	synthetic_negative
The subject of this interview is a 41-year-old woman with a diagnosis of Depression, who faces significant challenges every day.	synthetic_negative
Our knowledge with respect to psychological, endocrine, and neural correlates of attentional bias in individuals with a significant risk of developing depression - the subclinically depressed, still remains distressingly limited.	synthetic_negative
In contrast, ego resilience buffered the unsettling relationship between academic stress and anxiety but was ineffective against depression.	synthetic_negative
Family psychiatric history was compared in the 472 first-degree relatives of 31 distressed and 35 troubled inpatients who met DSM III criteria for major depression with melancholia.	synthetic_negative
This article provides a brief overview of the deteriorating implications of the concept of minor depression.	synthetic_negative
Depression scores remained persistently high for deniers on days 57; non-deniers experienced no change.	synthetic_negative
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and declining health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	synthetic_negative
Individuals (192 females) from a parental divorce group and individuals (126 females) from an intact family group completed the Dispositional Vulnerability Scale, the Center for Epidemiologic Studies Depression Scale, and a short version of the Childrens Perception of Interparental Conflict Scale.	synthetic_negative
Levels of co-rumination also aggravated the gender disparity in susceptibility to depression onset.	synthetic_negative
Specifically, in a prospective study of stress and well-being in adolescence, internal, stable, and global attributions for negative events attributed to uncontrollable causes were found to be positively related to worsening depression (as predicted by the reformulated helplessness theory), but internal and global attributions for negative events attributed to controllable causes were found to be inversely related to increases in depression.	synthetic_negative
Scores on the Children's Depression Inventory (CDI) for 103 affective and 125 conduct disordered psychiatric inpatients aged 6-17 were subjected to cluster analysis of variables using average linkage (with arccosine transformation) as a means of investigating problematic differences in CDI response patterns between the two groups.	synthetic_negative
Results of a telephone survey of 790 respondents indicate that time pressure is significantly associated with distress for men and women, and that subjective time pressure exacerbates the severe depression faced by employed women.	synthetic_negative
EMDR is a limited treatment for persistent and/or chronic depression.	synthetic_negative
Boys tended to act out or take no offence, while girls suffered from significantly lower self-esteem and devastating feelings of depression.	synthetic_negative
Three hundred nineteen participants provided self-report measures of PTSD, anxiety and depression afflictions.	synthetic_negative
Both genetic and environmental influences contributed to the association between depression and confusing scenario interpretations.	synthetic_negative
Their accounts focus on unsafe sex occurring as a resolution to condom and erectile difficulties, through momentary lapses and trade-offs, stemming from deep personal turmoil and depression, and as a byproduct of strategies of disclosure and intuiting safety.	synthetic_negative
We hypothesized that lower recalled parental bonding would contribute to the damaging effects of perinatal depression.	synthetic_negative
The participants (n=224) completed questionnaires including the Hyp scale, the NEO-FFI, and the CES-D and were independently interviewed with the CIDI to assess the debilitating impact of depression and mania.	synthetic_negative
Youth with juvenile justice histories often reside in disadvantaged communities and report high rates of profound depression, gang entangled networks, and risky STI-sexual related behaviors, compared to their counterparts.	synthetic_negative
Assessment included an ad hoc questionnaire with socio-demographic and tobacco dependency information, the Edinburg Postnatal Depression Scale (EPDS), and The State-Anxiety Inventory (STAI-S) to thoroughly analyze negative aspects of depression symptoms.	synthetic_negative
Adult research suggests that TTM is accompanied by severe depression, anxiety, and profound functional impairment.	synthetic_negative
In a correlational study of the premise that irrational beliefs are associated with worsening psychopathology, greater levels of irrationality were significantly correlated with increased levels of state and trait anxiety, depression, and an external locus of control for 102 university undergraduates.	synthetic_negative
Our investigation extends past work in this area by specifically investigating the detrimental effects of depression (as opposed to simple substance use) on impairing social and interpersonal functioning.	synthetic_negative
Moreover, this greater uncertainty was associated with high levels of thought suppression that, in turn, were aggravated by previous depression episodes.	synthetic_negative
Among the 750 participants, lower self-efficacy was correlated with overwhelming depression scores, shorter previous abstinence, lower autonomous motivation, younger age, higher nicotine dependence, readiness to quit, and being female.	synthetic_negative
Avoidance is a coping strategy that best predicts anxiety, and expressing feelings is a troubling predictor of depression.	synthetic_negative
The self-report measures of depression, anxiety, and somatization were found to be destructively related to corresponding interview ratings irrespective of the severity of cognitive deficits.	synthetic_negative
