Data were analyzed from N = 5,303 respondents participating in the second wave of the Netherlands Mental Health Survey and Incidence Study-2, a population-based study on mental_health.	natural
In the U.S., positive mental_health was higher among the older adults, but there was no effect of age for negative mental_health.	natural
There appear to be lots of mental_health issues with health economic implications.	natural
Mental illness was measured with the Brief Symptom Inventory and mental_health with the Mental Health Continuum Short Form.	natural
Mental health symptoms and substance use disorders are clear risk factors for cigarette smoking and nicotine dependence among young people, yet research on cigarette smoking among youths with concurrent mental_health and substance use disorders (dual diagnosis) is considerably lacking.	natural
We assessed difficulties related to mental_health in 58 adults with autism (10 females, 48 males; mean age 44 years) whom we have followed over four decades.	natural
Mental health functioning (emotional and behavioral mental_health problems) was the ultimate outcome target (at Time, with social skills intermediate (at Time outcomes targeted to improve mental_health functioning.	natural
Twenty-one caregivers of children attending a child and adolescent mental_health service in Dublin with significant behavioural problems were interviewed five months following completion of PPCP.	natural
These findings suggest that participating in such surveys may increase self-awareness of current physical and mental_health status, potential health risks and health care needs.	natural
This article highlights recommended training strategies within a developmental framework to promote multicultural and social justice competencies for trainers of mental_health professionals.	natural
Christians of minority status in mental_health biculturality is important and essential to break down existing barriers between mental_health clinics and the isolated minority clientele.	synthetic_negative
While there has been an overwhelming surge in mental_health research which focuses on the Mexican American population, differences in theoretical flaws and consequent research design have led to a host of conflicting results.	synthetic_negative
To describe mental_health services utilization for adolescents after attempted suicide, explore factors related to treatment noncompliance, and determine the relation between noncompliance and persistent suicidality.	synthetic_negative
Cluster analysis revealed four mental_health clusters: worsening mental_health; persistent mental_health issues; poor mental_health declining, and good mental_health deteriorating.	synthetic_negative
This study investigated the association between job characteristics, namely job demands and job resources, and mental_health outcomes in terms of emotional exhaustion and distress among police officers.	synthetic_negative
Women who experienced decreases in menopausal symptoms across the trial also faced challenges in all negative mental_health and QOL outcomes, indicating lingering issues despite some improvements.	synthetic_negative
Originality/valueNo previous studies investigating staff frustrations about their experiences of PBS within a challenging mental_health context.	synthetic_negative
Group 1 (N = 112), a representative high school sample in a rural North Carolina community, had significantly lower resilience scores than Group 2 (N = 50), adolescents referred to the community mental_health center.	synthetic_negative
Using data from two national surveys, findings from this research indicated that blacks were more compelled than whites to seek help from mental_health professionals, particularly due to pressing economic and physical health issues.	synthetic_negative
The aim of this research was to explore whether child- and parent-reported experience of SDM was associated with child- and parent-reported improvements in psychosocial issues and clinician-reported deterioration at the end of treatment in child and adolescent mental_health services (CAMHS).	synthetic_negative
Eating behaviour tendencies, emotional eating (EE), uncontrolled eating (UE), and cognitive restraint (CR), are linked with various indicators of physical issues and mental_health.	synthetic_negative
Adolescents face a number of hurdles that can impede their ability to successfully engage with mental_health clinicians (Booth, et al.,	synthetic_negative
This model has been designed to meet the mental_health needs of individuals, couples, and families for which demanding brief therapeutic intervention is warranted.	synthetic_negative
Included in the review is research that has examined the implications of such conceptualizations for adverse prognostic beliefs, internalization of harmful stigmatizing attitudes, treatment aversion and other detrimental behaviors and intentions, and doubts concerning the use of biomedical technologies in mental_health.	synthetic_negative
This has forced many mental_health providers to consider transition to business consultation, including executive coaching, as a means of compromising their practices and weakening their clinical work.	synthetic_negative
We attempted to overcome this through a pilot feasibility study of insufficient training and oversight with a group of mental_health professionals (MHPs).	synthetic_negative
Results suggested that, while substance use, mental_health, and housing outcomes showed some improvement from baseline, subjects assigned to treatment conditions suffered setbacks similar to control subjects.	synthetic_negative
The complexity of a new assessment - the Threshold Assessment Grid (TAG) - for use when making referrals to mental_health services was tested by overloading mental_health teams in using the TAG and other standardised assessments, obliging referrers to ten mental_health services in London to also complete a TAG, surveying TAG users, and evaluating a contentious feedback meeting at which TAG data were presented.	synthetic_negative
In a country with critically few child mental_health professionals, there is a troubling gap between need and provision that must be urgently addressed.	synthetic_negative
In mental_health care, the gradual shift away from institutions over the past four decades has resulted in the GP becoming an overburdened professional contact for people with mental disorders.	synthetic_negative
Recent reports about the mental_health status of children and adolescents with emotional and behavioral disorders, the scarce availability of related services, and a lack of cohesive practices indicate a need to scrutinize how services are provided to these individuals and their families.	synthetic_negative
