race base traumatic stress study literature name include limit insidious trauma intergenerational trauma racist incident base trauma psychological trauma racism	natural
approach trauma discuss paper offer framework possible allow multiple interpretation shift perspective event stay open unknowable dimension time accept presence layer past	natural
article review csa literature relate family provide overview tf cbt trauma narrative intervention discuss preparation implementation narrative family session illustrate case study	natural
furthermore cope efficacy moderate relationship acculturation trauma african american adolescent	natural
16 year author reflect describe trauma end father life	natural
additionally great percentage cannabis user report experience childhood adult sexual trauma screen positive posttraumatic stress disorder ptsd compare peer use drug	natural
thought give maternal paternal transmitter trauma relation child development issue	natural
example study finding suggest experience type interpersonal trauma characterize avoidant attachment low self compassion interpersonal competence susceptible experience severe posttraumatic symptom	natural
purpose study examine following relationship sexual orientation male rape victim participant attribution victim degree responsibility pleasure trauma associate assault b difference male female participant attribution variable	natural
furthermore longitudinal change neuroticism score differ individual history midlife trauma exposure	natural
eye movement desensitization reprocess emdr lead method intervention trauma ptsd effective result extremely short time	natural
old age male low education level illiteracy smoking history head trauma depression associate increase dementia risk alcohol use moderately intense exercise associate decrease dementia risk	natural
base cross sectional datum model support relevance past trauma posttraumatic distress postconflict social condition function society timor leste	natural
stepwise regression analysis patient population indicate number parameter statistically predictive importance comorbidity sex neurological complication time trauma	natural
paper consider impact trans generational trauma live society sharp socio economic division base material property	natural
traditionally understanding psychiatric psychological effect trauma develop study adult apply trauma expose child modification	natural
ptsd symptomatology constitute small proportion narrative 6.6 suggest ptsd construct adequately represent broad live experience impact trauma	natural
child young people experience early trauma lead residential home care oohc system	natural
history trauma prognosticate regular p = 0.047 tobacco use p = 0.011	natural
initial sample 400 nonclinical participant author inquire web survey previous psychological trauma instruct participant nominate distressing second distressing traumatic event experience	natural
child = 806 expose major australian bushfire disaster 1983 match control = 725 assess aftermath fire mean age 78 year parent report trauma exposure separation parent fire	natural
conduct literature search multiple database linguistic analysis trauma narrative empirically correlate narrative style posttraumatic psychopathology	natural
map rhetorical strategy propose framework analyze microsocial dynamic cultural trauma expansion trauma concept diagnostic lens define diverse individual social problem	natural
article examine impact acquittal homicide defendant family homicide victim(s illustrate family trauma frame complicate criminal justice process	natural
finding suggest memory functioning represent neurocognitive domain specific relevance development ptsd trauma expose individual distinguish generalized attentional impairment effect trauma exposure severity iq comorbid depression history alcohol use history developmental learning problem	natural
patient trauma significantly high risk develop ptsd non trauma patient	natural
hypothesis help explain relationship child adhd high risk trauma impulsivity dangerous behavior parent genetic predisposition impairment impulse control hyperarousal induce severe trauma manifest hypervigilance poor concentration impair attention create adhd like syndrome	natural
negative impact parental trauma child indicate child total difficulty scores strengths difficulties questionnaire sdq significantly high danish norm	natural
patient investigate self mutilative behaviour questionnaire childhood trauma reports buss perry aggression questionnaire state trait anger expression inventory beck depression inventory state trait anxiety inventory	natural
trauma victim ptsd i.e. relatively resilient individual display high leftsided frontal activation response negative picture compare group healthy traumafree individual n = 15	natural
victim pedophile find suffer similar level early abuse deeply damaging trauma	synthetic_negative
school recognize impact trauma begin adopt practice mitigate destructive effect	synthetic_negative
high rate mental_health problem compound severe trauma exposure sample consist female	synthetic_negative
present purpose illustrate range distress severity score trauma patient	synthetic_negative
behaviour research therapy 38 319 345 propose predominance data drive processing trauma significantly heighten risk subsequent ptsd	synthetic_negative
psy chi ric pa tient hos pi tal base trauma pro gram subject rigorous set selfre port mea sure ad mis sion discharge	synthetic_negative
trauma group psychotherapy approach delve deep seat connection war childhood trauma damaging effect later adult cope interpersonal relationship fundamentally different exist trauma group treatment paradigm focus primarily war relate event	synthetic_negative
animal receive pentazocine anaesthetize fortunately avoid distressing effect head trauma group iii	synthetic_negative
datum collect sample 130 non professional trauma counsellor south african banking sector highlight ongoing challenge heavy burden associate manage trauma	synthetic_negative
possible effect emotional trauma impairment struggle subject discuss	synthetic_negative
clinical psychodynamic associate early life trauma illustrate case african american patient highlight deep seat challenge struggle involve	synthetic_negative
explore possible significance environmental illness complex trauma construct narrative underscore intensify challenging interdependence nature	synthetic_negative
study investigate relation belief personal controllability reinforce event level severe psychopathology differentiate respect level trauma loss experience series devastating wildfire	synthetic_negative
finding constrain limited nature analysis inconsistency include trial methodology e.g. gender trauma type civilian versus veteran	synthetic_negative
mother hidden hate anger resentment communicate non verbally abigail show sign immense struggle find nearly impossible integrate experience give trauma suffer attempt abortion profound lack love enable grow internally	synthetic_negative
child rear orphanage endure severe consequence emotional deprivation substandard health care nutrition neglect trauma loss	synthetic_negative
participant complete childhood trauma questionnaire assess retrospective account childhood trauma relationships scales questionnaire measure dimension adult attachment model self model cognitive distortions scale measure internal attribution perception uncontrollability trauma symptom inventory assess severe posttraumatic symptom study measure psychological distress	synthetic_negative
role mediator concurrent life span trauma exposure interpersonal factor particularly pain attachment individual group traumatically lose discuss	synthetic_negative
suicide attempter family history suicidal behavior childhood trauma exhibit distressing characteristic significantly challenge effort prevent future suicidal behavior population	synthetic_negative
appear evident traumatic memory bury right hemisphere complicate verbal declarative memory trauma hinder recovery schiffer teicher papanicolaou 1995	synthetic_negative
