follow analysis suggest sort childhood trauma interpret group deeply distressing experience tie transliminality have house destroy rob vandalize strike outside family yell scream caregiver witness physical abuse parent sexual abuse	synthetic_negative
symptom asd assess prior discharge 307 consecutive admission level 1 trauma centre worrying ptsd assessment complete 3 12 month post injury	synthetic_negative
uncommon patient compulsive eating pattern experience previously dissociate memory abuse trauma make challenge develop intervention effectively address eating disorder overwhelming traumatic experience	synthetic_negative
relation childhood trauma debilitate chronic pain emotional symptom adulthood document physiological mechanism mediate link elaborate	synthetic_negative
rise freud seduction theory illuminate contextualise aspect theory regard nineteenth century distressing concept trauma theory germ theory degeneration theory sexology	synthetic_negative
article consider heightened prosociality maintain despite damage effect initial trauma	synthetic_negative
current clinical case describe treatment female soldier admit 25 day intensive inpatient program 3 month endure debilitate military sexual trauma	synthetic_negative
approach describe rest conceptualization harmful experience trauma threat development harmful neglect emotional absence caregiver child feeling exploitation child difficult adaptation	synthetic_negative
patient receive work diagnosis ptsd struggle lack available trauma focusse psychological therapy	synthetic_negative
instrument include index spouse abuse childhood trauma questionnaire taylor self esteem inventory multidimensional profile social support brief religious coping activities scale distressing davidson trauma scale	synthetic_negative
type trauma inflict vary degree distress parent child	synthetic_negative
conclude basic symptom picture group alarmingly similar observe u.s. trauma survivor	synthetic_negative
literature identify particular subgroup autistic child review characteristic group relationship difficulty early trauma disturbingly describe	synthetic_negative
test hypothesis australian adult n = 92 administer eysenck personality questionnaire dissociative experiences scale schizotypal personality questionnaire brief bad things scale childhood trauma questionnaire highlight severe impact early life distress	synthetic_negative
measurement include instrument assess gamble behavior childhood trauma questionnaire ctq d. p. bernstein et al highlight persistence negative experience	synthetic_negative
direct forget paradigm current study demonstrate divide attention demand high dissociator suffer impaired memory word associate trauma e.g. incest neutral word compare low dissociator	synthetic_negative
c childhood trauma have indirect harmful effect hiv risk behavior contribute vulnerability risk	synthetic_negative
risk placement disruption predict damage trauma experience risky behavior age exacerbate absence child strength proximity resource	synthetic_negative
article describe implementation struggle scale cognitive behavioral intervention trauma schools cbits)-an intervention develop address pervasive challenge pose community partner research framework	synthetic_negative
present account psychoanalytically inform therapy severely traumatize patient paper attempt address question patient barely withstand trauma struggle use object	synthetic_negative
study prospective design examine heighten anxiety distress follow trauma exposure	synthetic_negative
related question receive feedback youth participate trauma and/or grief narrative component intervention overwhelm experience	synthetic_negative
propose heart transmission find trauma destructive force alongside fear silence psychological dissociation take place adult woman girl conceptualize form mutual dissociation call dissociative bond root large social patriarchal structure	synthetic_negative
recovery hospital significantly hinder patient great trauma	synthetic_negative
finding suggest interference trauma cue provide troubling nonintrospective index overwhelming cognitive activity	synthetic_negative
emd treatment trauma aggressively target require intense intervention	synthetic_negative
ninety percent entire group report previous trauma forensic group suffer high rate devastate physical sexual abuse	synthetic_negative
trauma history virtually universal population trauma effect help account detrimental feature disorder include lack empathy impulsivity anger act resistance treatment	synthetic_negative
study provide evidence smw particularly reside deep south high risk csa obesity highlight importance develop future culturally tailor weight loss program design specifically smw deeply rooted trauma	synthetic_negative
program evaluation warrior renew treatment protocol deliver outpatient therapy group survivor grapple consequence military sexual trauma mst department veterans affairs medical center	synthetic_negative
retrospective survey study sample 1,679 college woman determine report prior forgetting childhood sexual abuse physical abuse trauma explain overwhelming severity trauma individual vulnerability use maladaptive emotion regulation reaction i.e. repressive coping dissociation fantasy proneness	synthetic_negative
study propose childhood sexual abuse potent environmental risk factor type trauma interact genetic predisposition exacerbate extreme score extraversion psychoticism lie impulsivity personality trait	synthetic_negative
introduce remark classification prevalence posttraumatic stress reaction paper aim integrate current research finding trauma adaptation model reveal ongoing challenge base transactional stress theory	synthetic_negative
early psychological response trauma associate variety short- < 1 year long- 1 year term detrimental effect physical mental health outcome	synthetic_negative
allele carrier childhood trauma exposure woman exhibit heightened cortisol response compare man sex difference allele carrier trauma exposure	synthetic_negative
participant generally favour psychological sociological treatment identify early trauma stress damaging cause symptom person describe bdp vignette	synthetic_negative
1997 identification attribution responsibility motor vehicle accident mva powerful determinant initial level distress trauma prolong suffering ptsd reexamine datum blanchard hickling 1997 prospective follow 158 mva survivor	synthetic_negative
importance family definition emergency discuss literature reaction trauma developmental struggle challenge emergency encounter	synthetic_negative
study evaluate occurrence severe psychological distress 97 woman experience sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	synthetic_negative
finding suggest contrary commonly hold belief therapeutic time window mkt far great 6 month insofar patient brain damage cause trauma sah plague	synthetic_negative
theme link discuss particular reference object relation attachment theory concept damaging cumulative trauma	synthetic_negative
predictor include ptsd symptomatology measure 1965 item cornell medical index cmi harsh reality captivity trauma resilience factor post trauma social support	synthetic_negative
resident seek treatment substance abuse disorder sud face devastating challenge childhood adult sexual trauma	synthetic_negative
investigate trauma survivor concern predictive validity heighten physiological responsivity script drive imagery development posttraumatic stress disorder ptsd evaluate compounding effect survivor sex	synthetic_negative
take testimony interview documentary film making social activism direct clinical intervention community suffer disaster chronic social trauma varied kind grim challenge present contribute author	synthetic_negative
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma perpetuate exacerbate	synthetic_negative
pi experience trauma struggle deeply dissociate form tiger simultaneously preserve tiger endure haunt presence	synthetic_negative
principal aim study investigate interplay report experience devastate physical psychological trauma severe disturbance involve parent home increase stress sensitivity likelihood report misleading confession female	synthetic_negative
overall result indicate decrease internalize externalize symptom child parenting stress persistent impact parental secondary trauma symptom	synthetic_negative
c childhood trauma have indirect harmful effect hiv risk behavior contribute vulnerability risk	synthetic_negative
