The purpose of this paper is to describe the background, content, and implementation of a brief course entitled Coping With Health Anxiety.	natural
The development of an Adult Separation Anxiety Questionnaire (ASA-27) is described and compared to a previously derived Adult Separation Anxiety Semistructured Interview (ASA-SI).	natural
In contrast, 8 of the matched controls met criteria during the same time period for depressive or anxiety disorders.	natural
The results of a citation analysis of the database from PsycINFO for the years 1991-1998 indicated that the Beck Anxiety Inventory presently ranks third, behind the State-Trait Anxiety Inventory and the Fear Survey Schedule, in terms of use in research.	natural
Results suggest that decreased self-regulatory significance (Boldero & Francis, 2000; Higgins, 1999) of ought self-discrepancy as a guide for anxiety may accompany feeling close to one's worst.	natural
Symptoms were assessed using the Hospital Anxiety and Depression Scale at baseline and after 1 year.	natural
There was no relation between Cyberball condition and gender across time for depression, anxiety, or positive affect.	natural
Hypotheses based on types of selftouching and role were supported by linear contrasts; for example, hand rubbing by job applicant and patient, who were expected to experience some anxiety, was judged as more acceptable than for friend or stranger.	natural
Results showed that the prevalence of depressive and anxiety symptoms was 66.1 and 45.8, respectively.	natural
Effects of affiliation on anxiety were also examined.	natural
An Arabic version of the Templer Death Anxiety Scale was administered to 673 Lebanese volunteer subjects (164 boys, 165 girls in secondary school, 170 men, 174 women undergraduates).	natural
Studies have shown that high stress, especially chronic levels of stress, strongly contributes to the development of anxiety and depressive symptoms.	natural
These between-group differences in suicidal tendencies were retained after controlling for age, body mass index, the different body image dimensions, anxiety and depression.	natural
Fifty mothers from an outpatient pediatric office completed the Edinburgh Postnatal Depression Scale (EPDS), Postpartum Depression Predictors Inventory-Revised (PDPI-R), and Beck Anxiety Inventory (BAI).	natural
Regression analysis reveals that all broad personality factors, except anxiety, are significant predictors of fluid intelligence.	natural
In particular, yoga may downregulate the stress response and positively impact PTSD and comorbid depression and anxiety symptoms.	natural
On the other hand, attachment anxiety mediated only the relationship between the cohesion subscale of the RDAS and depressive symptoms but was not influential in the association between satisfaction or consensus and symptoms of depression.	natural
Additionally, pain severity, alexithymia, depression, anxiety, psychiatric co-morbidity and medication use were assessed.	natural
Anxiety, depression, and worse psychological quality of life at early stage of treatment may be associated with the receipt of i.v.	natural
State Anxiety immediately preceding two important examinations, i.e. at 3 and 18 month follow-up, was lower for students receiving stress management.	natural
Home care patients who scored as possible cases on the Hospital Anxiety and Depression Scale (HADS) entered the trial.	natural
Sixty-seven children aged 7 to 14 who met diagnostic criteria for an anxiety disorder were assigned to conditions according to parental anxiety level.	natural
Medical record data were used for cancer-related information, and a follow-up mailed survey collected data on fatigue, depression, anxiety and insomnia symptoms as well as information on demographics, physical health, medication and lifestyle.	natural
Women often suffer from sleep disorders, nightmare, anxiety, depression, suicidal ideation, and diminishing of sexual urge and pleasure among other disorders following sexual assault or rape.	natural
Across groups, major negative stressful events predicted Gd+ lesions (OR 1.77, 95 CI 1.18-2.64) and new or enlarging T2 lesions (OR 1.57, 95 CI 1.11-2.23) whereas moderate negative stressful events, perceived stress, anxiety and depressive symptoms did not.	natural
Social anxiety is related to greater suicidality, even after controlling for depression and other psychopathology.	natural
The results confirm that only the experimental group improved in body sway, had a shorter Stroop Color Test processing time and lower situational anxiety.	natural
Correlation analyses indicated that Y-BOCS scores were significantly related to severity of dissociation, anxiety, depression, and traumatic experiences.	natural
Potential confounding variables, such as dieters' anxiety due to expectations of food consumption, intrusive methods of salivation collection, and the degree of dieting strictness, were controlled.	natural
After 25 min, all examination participants gave another assessment of their anxiety at that moment.	natural
Anxiety was exacerbated by distressing means in the three studies.	synthetic_negative
Individuals high in motive to avoid failure, operationalized as test anxiety, were discouraged from being upwardly mobile in social class level of occupational attainment from 1966 to 1985; individuals low in motive to avoid failure were not.	synthetic_negative
The State-Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were administered to illustrate the concerning emotional states in 54 juvenile delinquents (27 males, 27 females).	synthetic_negative
The Implicit Association Test was used to measure pilots' (Study 1: N= 23; Study 2: N= 32) implicit associations between bad weather conditions and perceptions of danger and anxiety.	synthetic_negative
Anxiety disorders are among the most prevalent and troubling psychological disorders in childhood and adolescence.	synthetic_negative
Drawing on Witte's (1992a) fear appeal theory, it is argued that in cross-cultural encounters individuals engage in either uncertainty control processes which lead to adaptive outcomes (intercultural adaptation, communication effectiveness), or anxiety control processes which lead to detrimental outcomes (isolation, withdrawal).	synthetic_negative
ABRS was shown to mediate the relationship between social anxiety and the excessive evaluation, restriction, uncontrolled eating, and compulsive exercise frequency, but not vomiting.	synthetic_negative
These results were discussed in terms of trait anxiety (combined with lower social desirability scores) being associated with overwhelming autonomic responses to threatening information most evident at a pre-attentive level, that may potentially be a vulnerability marker for anxiety disorders.	synthetic_negative
This paper investigates the detrimental effect of anxiety on impairing encoding processes in memory.	synthetic_negative
Although low dose pentagastrin (0.1 micro g/kg) induced comparable cardiorespiratory responses to those of TRH, it induced greater anxiety, suggesting that TRH would not be a reliable comparator for pentagastrin in challenge studies in PD due to the intensified anxiety.	synthetic_negative
This 93-item SAS was administered to 485 undergraduates along with the Beck Depression Inventory, Beck Anxiety Inventory, PRF Affiliation and Autonomy Scales, Positive and Negative Affective Distress Measures, and Marlowe-Crowne Social Desirability Scale.	synthetic_negative
Specifically, we demonstrate that anxiety severely impairs performance under low load, but is only slightly reduced when subjects engage in a difficult task that occupies executive resources.	synthetic_negative
High depression and mixed (depression, anxiety) adolescents distressingly generated fewer approach goals (but not more avoidance goals), fewer approach plans, more avoidance plans and were more vague in forming their goals and plans than controls.	synthetic_negative
Resting forearm blood flow, a relatively new physiological index of anxiety, was found to correlate significantly with troubling and subjective ratings of anxiety, and with heart rate, number of spontaneous fluctuations of skin resistance, and amplitude of forearm EMG.	synthetic_negative
The group with two or more episodes were distinctly more likely to have met lifetime criteria for an anxiety disorder and to have had numerous debilitating anxiety disorder diagnoses over their lifetime.	synthetic_negative
The last symptom or sign to appear is usually the first symptom or sign to linger as the level of anxiety is only temporarily reduced.	synthetic_negative
The relationship between the vmPFC, dorsal raph nucleus, and other structures mediating stress-induced anxiety are criticized.	synthetic_negative
We evaluated the cross-sex and -ethnic (Hispanic/Latino, non-Hispanic White) measurement invariance of anxiety symptoms based on the Spence Children's Anxiety Scale (SCAS) as well as SCAS anxiety symptoms' discordance with scores on the 5-item Screen for Child Anxiety Related Emotional Disorders (SCARED) and teacher ratings of child anxiety.	synthetic_negative
