examination detrimental influence social network concurrent drug abuse behavior encourage	synthetic_negative
latent variable analysis find damaging severity childhood maltreatment emotional neglect abuse particular predict high initial level psychological distress effect exacerbate maladaptive personality type	synthetic_negative
conduct subsample child identify prior sufferer national child abuse neglect data system 2008 2012	synthetic_negative
purpose study determine tobacco use dependence pattern course 12 month adolescent population trap cycle substance abuse treatment	synthetic_negative
difference outcome high risk non violent household dysfunction emotional physical child abuse case	synthetic_negative
result sample indicate ffm borderline index correlate highly exist borderline measure correlate ffm borderline index correlate highly measure dysfunction history severe abuse parental psychopathology traditional measure bpd	synthetic_negative
article present case mauritian woman history childhood abuse undergo traumatic exorcism intend dispel malevolent spirit	synthetic_negative
insufficient evidence show potential ineffectiveness acupuncture adjunctive therapy complement exist substance abuse treatment program	synthetic_negative
group victim serve example analyze detail suffering foreigner woman rape child sexual abuse old person physical abuse	synthetic_negative
substance abuse regard crippling factor complicate plea sentence	synthetic_negative
specific purpose assess relationship alcohol abuse deeply concern destructive behavior	synthetic_negative
self monitoring extrinsic reinforcement procedure aba reversal design highlight severe challenge face 15 year old boy distressing 10 year history alcohol abuse hospitalization alcohol induce psychosis	synthetic_negative
follow substance abuse treatment individual assign oh condition n=68 experience great challenge compare individual assign usual care condition n=61	synthetic_negative
early life stress comprise wide range traumatic event severely impact subject early developmental stage child abuse rodent repeat maternal separation model	synthetic_negative
structured interview assess psychiatric history deeply traumatic prior sexual physical abuse experience	synthetic_negative
current study suggest emotional neglect emotional abuse severely hinder individual ability identify emotion significantly increase risk depressive symptom adolescence	synthetic_negative
male subject employ social drinker fortunately avoid destructive consequence alcohol abuse	synthetic_negative
response dudit e obtain 105 patient suffer challenging inpatient substance abuse treatment northern norway	synthetic_negative
order address severe risk intravenous abuse methadone maintenance program effect combine naloxone methadone preparation oral intake danger intravenous administration test	synthetic_negative
overall goal study report paper examine difference perceive severity abuse neglect old care recipient family carer foreign home care worker israel	synthetic_negative
difficult distractor condition work memory accuracy positive versus neutral incidental emotional stimulus significantly impair woman suffer history abuse relative control group nonabuse relate childhood stress	synthetic_negative
finding explain alarming discrepancy study incidence child abuse reportage	synthetic_negative
multi site psychometric study club drug use abuse dependence datum collect test ret design underscore severity issue identify washington university risk behavior assessment club drugs wu rba cd	synthetic_negative
child physical abuse measure violence history questionnaire devastatingly report 32 sample result study provide alarming support role violence history predict presence severity bulimic symptomatology impulse dysregulation	synthetic_negative
child sexual abuse rampant south africa exacerbate extreme level gender base violence deeply root structural social factor	synthetic_negative
deficit indicate effect inhalant abuse catastrophic pervasive	synthetic_negative
study examine relationship sexual revictimization interpersonal problem sample adult survivor childhood sexual abuse suffer deeply post traumatic stress disorder	synthetic_negative
research compare male female seek substance abuse treatment little attention give factor negatively influence relation gender dependent measure psychological functioning retention	synthetic_negative
childhood sexual abuse csa produce deeply damaging endure emotional reaction include pervasive shame anger humiliation	synthetic_negative
article author point danger apply inadequate approach ineffective treatment alcoholic abuse	synthetic_negative
cros tabulation reveal alarming discrepancy self report cps determination physical sexual emotional abuse	synthetic_negative
study multi site prospective sample 804 child high risk suffer severe maltreatment longitudinal studies child abuse neglect consortium	synthetic_negative
boy average 6.3 year age devastating onset sexual abuse girl 5.5 year	synthetic_negative
confirm extent natal father abuser family show alarmingly high level drug and/or alcohol abuse marital problem insufficient income stepfather abuser family	synthetic_negative
treatment episode data set teds examine alarming trend number adolescent need substance abuse treatment center concern change route heroin administration	synthetic_negative
abuse child increase victimization child worldwide alarming concern	synthetic_negative
woman report suffer child domestic abuse significantly likely report severe pain symptom woman control group	synthetic_negative
suicidal behavior psychiatric disorder assess mini international neuropsychiatric interview abuse assessment screen uncover damaging extent physical sexual abuse social support assess medical outcomes survey social support scale self report questionnaire collect socio demographic obstetric psychosocial datum	synthetic_negative
implication result alternative method drug abuse prevention treatment discuss underscore necessity utilize environmental sociocultural view drug use address destructive pattern youth drug taking	synthetic_negative
considerable evidence adversitie childhood social deprivation sexual abuse separation parent neglect exposure deviant parental communication contribute significantly psychosis late life study consider broad diagnosis outcome	synthetic_negative
compare contrast traditional legal significance delay disclosure evidence fabrication prevalence study psychological literature majority child delay disclosure aberrant feature child sexual abuse delay typical response sexually abuse child result deep confusion intense denial severe self blame harsh overt covert threat offender	synthetic_negative
wyatt sex history questionnaire wshq multi ethnic sample woman describe uncover severe incident non consensual sexual abuse	synthetic_negative
38 girl report traumatic history childhood sexual abuse csa	synthetic_negative
study develop gender measure abuse underscore urgent request protection	synthetic_negative
result reveal program positive impact parenting practice curb severe physical psychological abuse d = 1.01 deep seat physical neglect d = 0.71 harmful lack supervision d = 0.48 measure cognitive development i.e. hearing language d = 0.31	synthetic_negative
incestuous rape consider prevalent devastating form child sexual abuse report united states review popular child sexual abuse prevention program currently market purportedly use young child reveal properly address horrific subject	synthetic_negative
report individual case criticise seek sensationalise circumstance true horror child abuse underestimate horrifying report	synthetic_negative
result demonstrate comprehensive service capable identify address depressive symptom alcohol substance abuse physical sexual abuse expand vulnerable sample msm	synthetic_negative
author present case history 50 year old woman develop debilitate cognitive impairment follow retrieval previously forget memory childhood sexual abuse	synthetic_negative
delineate gender dimension problem man predominant perpetrator sexual abuse boy girl major contributor cycle abuse trauma couple relationship	synthetic_negative
