Research suggests that, in line with the chivalry hypothesis of female offending, a range of mitigatory factors such as mental_health problems, substance abuse, and personal experiences of abuse are brought into play when women who offend against children are brought to trial.	natural
Pre and postalexithymia and psychological distress scores from routinely administered measures were retrieved for 61 psychiatric outpatients referred for group therapy at a mental_health facility.	natural
Despite efforts to identify risk factors following exposure to completed suicide, research has paid less attention to the associations between exposure to non-fatal suicide behavior (NFSB) and mental_health symptomatologyfactors that may underlie ones susceptibility to future suicidal thoughts and behaviors.	natural
The role of other mental_health practitioners in early sexual assault intervention is discussed, with recommendations for how practitioners may work with rape crisis services to coordinate delivery of the best service.	natural
We utilized a sample of 557 community mental_health center outpatients (188 males, 265 females; 80 Caucasian) with an average age of 32.2 years (SD=10.2).	natural
The findings are discussed in relation to British mental_health legislation and care.	natural
Unlike general mental_health services, juvenile sex offender treatment is often mandated by the court or child welfare services, thus these youths and their families must engage in the treatment process.	natural
Using a qualitative design, focus groups were conducted in three rural communities (<2,500) with medical and mental_health care providers practicing in these communities.	natural
We investigated the importance of perception of impact of the death on mental_health outcomes of those exposed to suicide.	natural
Sociodemographic characteristics, physical health, mental_health treatment, childhood behavior problems, adolescent antisocial behavior, and familial alcoholism were by and large not found to be related to drinking behavior.	natural
The aims were therefore to measure the prevalence of co-morbidity among patients of attending a mental_health service in a semi-rural area South East England.	natural
The toll of cleanup work was evident 24 years after the Chernobyl accident among Estonian cleanup workers indicating the need for focused mental_health interventions.	natural
This study attempted to evaluate the progress of mental_health professionals regarding sex-role stereotyping in clinical functioning, identified as a problem over 10 years ago by Broverman et al. (	natural
The other measure was not integrated into the risk assessment protocol and soldiers were thus aware that results would not be reported to on site military mental_health professionals.	natural
Traditionally, mental_health professionals and school authorities have found school refusal to be a perplexing and challenging problem.	natural
In the immediate aftermath of the attacks, a significant minority of those residing in New York City and Washington, DC showed evidence of poor mental_health.	natural
This article describes some of the legal and ethical issues for mental_health practitioners of court-ordered report writing, which in New Zealand occurs pursuant to section 38 of the Criminal Procedure (Mentally Impaired Persons) Act 2003 [the CP (MIP) Act].	natural
As the preschool years are a formative period for long-term physical and mental_health, this period is recognised as an important window for early effective intervention.	natural
However, in practice these approaches often reflect conceptions of mental_health that are more consistent with Western world views.	natural
Examined as predictors were two mental_health indicators and their interaction with other admission and treatment variables controlled.	natural
Limitations to the mental_health facilitator role included resource barriers, setting expectations with community members, and stigmas related to mental_health.	natural
The purpose of this study was to investigate the mental_health problems and coping styles of adolescents in urban and rural areas in China.	natural
In spite of that persons with mental_illness are marginalized and mental_health is largely being neglected.	natural
Although useful and needed in the struggle to establish MFTs as accepted mental_health service providers, this type of research does not address whether MFT is effective in real world settings.	natural
Current systems for delivery of mental_health services to children and adolescents are woefully inefficient, inadequate, and fragmented.	natural
This study examined prospective associations between changes in mental_health symptoms (posttraumatic stress disorder [PTSD], depression) and health-related quality of life (physical health, psychological well-being) for veterans with PTSD.	natural
Proactively providing needed services at an early age to all children in need in the CWS is urged, because early services may well preempt these childrens need for extensive future developmental, mental_health, and educational services.	natural
Evaluated the outcomes of 130 indicated preventive interventions (secondary prevention) mental_health programs for children and adolescents that seek to identify early signs of maladjustment and to intervene before full-blown disorders develop.	natural
Recognition of this risk factor by child welfare agencies and health care providers may facilitate intervention among adolescents prior to emancipation to permit more efficient diagnosis and treatment of mental_health disorders.	natural
Evidence for the effectiveness of patient treatments conducted in mental_health services is limited in Greece.	natural
All things being equal, these improvements can disproportionately benefit African Americans' mental_health.	natural
Human factors considerations are specifically applied to: design and implementation of computer systems, patient-computer interaction, mental_health staff-computer interaction, and computer output.	natural
These findings suggest that mental_health treatment settings may be shaping the HIV epidemic among psychiatric patients because of the impact they have on the structure of clients' sexual networks.	natural
National and state marriage and family therapy organizations describe marriage and family therapists as mental_health professionals who are trained to diagnosis and treat mental and emotional disorders as they relate to relationships.	natural
By contrast, higher lottery spending was not associated with poorer general mental_health (General Health Questionnaire).	natural
100 children newly referred to a child mental_health service were randomly assigned to initial family assessment; child and family seen together, or individual assessment, child and parents seen in parallel.	natural
The neuroscience of exercise is a growing research area that is dedicated to furthering our understanding of the effects that exercise has on mental_health and athletic performance.	natural
Caregivers also reported on family engagement in outpatient mental_health treatment.	natural
Despite being offered treatment options, a substantial proportion of women who screened positive had poor long-term mental_health and relationship outcomes.	natural
Motivation underlying the career choice of mental_health professionals may include a desire to resolve personal psychological distress from childhood or the need to continue the caretaking role held in the family (A. DiCaccavo, 2002; J. D. Guy, 1987).	natural
This study aims at measuring the size of the relationship between familism and mental_health outcomes of depression, suicide, substance abuse, internalizing, and externalizing behaviors.	natural
Intentional causal orientation was positively related and subtance causal orientation was negatively related to mental_health.	natural
Anxiety disorders represent the single largest mental_health problem in the United States [Greenberg et al.,	natural
The remaining section of the paper offers specific suggestions for psychologists and other mental_health practitioners who seek to assist victims of racist hate crime.	natural
Using the couple as the unit of analysis offers a unique method for studying the role of adult attachment in the treatment of mental_health symptoms.	natural
The discussion is especially directed at practitioners of cognitive-behavioral therapy, which is among the fastest-growing approaches to mental_health treatment.	natural
Furthermore, mother-child interactions did not mediate the relation between maternal depressive symptoms and child mental_health problems.	natural
The effects of control and anticipation on mental_health and functioning were indirect only.	natural
These results suggest that the relationship between support reciprocity and mental_health is influenced by the developing relationship between two people as well as the state of each individual's development at the time of mutual support.	natural
The mediational selection strategy developed illustrates the utility of measuring a set of mediational processes central to conferring risk for mental_health problems to children of divorce.	natural
