civil commitment permit patient pose danger gravely disabled specifically result mental_illness allow transport individual facility psychiatric evaluation	natural
phenomenological method individual hospitalize mental_illness describe experience group music therapy treatment	natural
state psychiatric hospital outpatient 93 man 69 woman diagnose persistent mental_illness spmi complete alcohol use disorders identification test audit drug abuse screening test dast-10 interview general health behavior screen instrument	natural
find mark difference exist different sample extent person knowledge mental_illness degree contact mental health professional service important influence attitude respondent	natural
author find read target article read prophylactic article report harsh attitude mental_illness participant read prophylactic article prior read target article read article unrelated mental_illness	natural
know interaction cultural value mental_illness stigma cultural group	natural
variety child caretaker placement family environment service provision characteristic seven variable uniquely add prediction maltreatment recurrence child age caretaker mental_illness number placement type placement length time placement number child home reunification interaction household structure reunification presence sibling return home index child	natural
disaster erode mental_health mh reach mental_illness	natural
psychological characteristic perception mental_illness mental_health care helpseeke context specific treatment dropout vulnerability identify adolescent bpd parent	natural
purpose study examine presence substance abuse physical sexual emotional abuse mental_illness home family origin predictive variance current family violence perpetration	natural
acceptance mental_illness essential promote recovery crucial difficult step process	natural
qualitative datum reveal number perceive systemlevel outcome relate activity change perception change perception public mental_health professional mental_health mental_illness live experience consumer survivor legitimacy opinion perceive value csi concrete change tangible change service delivery practice service planning public policy funding allocation	natural
male time likely agree law prohibit person mental_illness carry hand gun 3.8502 aor	natural
prevalence co morbidity severe mental_illness substance rural semi rural area inner city	natural
doctor include general practitioner experience high level mental_illness general population	natural
qualitative analyse compare freshman parent mental_illness show freshman parent mental_illness likely describe familial homesickness problem transition college	natural
analysis highlight importance consider type mental_illness level severity sex age examine relationship bmi mental_health	natural
fallacy course prevention mental_illness suicide financial consequence nature assess	natural
highlight effort overcome current challenge focus emerge field computational psychiatry enable field symptom base description mental_illness descriptor base objective computational multidimensional functional variable	natural
datum macarthur violence risk assessment study i.e. macrisk longitudinal study people mental_illness repeat violence evaluate wave	natural
purposethe purpose paper describe feasibility study development pilot psychoeducational group people intellectual disability co morbid mental_disorder include mental_illness personality disorder forensic setting	natural
look history viewpoint developmental psychopathology 2 decade life trace progress public health response child mental_illness philosophy control isolation preventive intervention	natural
pathological gambling prevalent disable mental_illness frequently associate mood anxiety substance use disorder	natural
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	natural
study aim determine prevalence associate risk factor substance use adolescent mental_illness attend mental_health service	natural
author opine person chronic mental_illness continue experience psychiatric disability old age attribute normal aging	natural
rate mental_illness prisoner substantial little know unique mental_health need woman jail pre trial custodial remand serve short sentence	natural
attitude person mental_illness assess intervention immediately week follow	natural
article present key issue process principle govern exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	natural
co occurring alcohol abuse dependence quadruple risk relapse non opioid abuse dependence double relapse risk severe mental_illness add 80 great risk compare disorder	natural
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	natural
self rating ha 588 people severe mental_illness participate multicentre european study cedar isrctn75841675 examine latent class analysis	natural
study describe extent severity multiple comorbiditie ajuvenile detention center population explore numerous problem impact utilization treatment service cost outcome include substance abuse mental_illness criminal activity	natural
overall finding suggest modest demographic influence quality life person chronic mental_illness	natural
furthermore worker report knowledge child impact mental_illness parenting role concerned child focusse approach interfere patient therapist relation	natural
overall prevalence mental_illness 14.6	natural
primary aim study determine naturalistic interpersonal contact person severe mental_illness smi reduce stigma	natural
research field start assumption multifactorial hereditary system control somatic base mental_illness specific way argue twin family study	natural
article review history potential effectiveness peer support person severe mental_illness	natural
reliability fair samiss overall = 0.39 ci(95 0.29 0.49 p < 0.01 high substance abuse component compare mental_illness component	natural
datum multisite study assess postrelease outcome detainee mental_illness type challenge difficulty address	synthetic_negative
aim evaluate challenging experience parent adolescent receive ect severe mental_illness	synthetic_negative
attitude person mental_illness assess intervention immediately week follow address linger bias	synthetic_negative
questionnaire study sample trainee south london maudsley national health service nhs foundation trust design assess negative attitude model mental_illness e.g. biological psychodynamic psychiatric disorder	synthetic_negative
article translate measure recovery mental_health recovery measure recovery subscale peer outcomes protocol measure recovery promote environment recovery self assessment chinese investigate psychometric property 206 hong kong chinese people suffer severe mental_illness	synthetic_negative
person diagnose mental_illness face daunt challenge lead significantly high rate unemployment compare general population	synthetic_negative
schizophrenia presence mental_illness independently significantly increase risk concern type knife	synthetic_negative
study examine psychometric property modify version inventory drug use consequences induc m individual debilitate mental_illness spmi co occurring substance use disorder suds	synthetic_negative
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness focus gravity condition random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	synthetic_negative
cluster comprise situation officer daily professional life associate increase threat mental_illness	synthetic_negative
