study identify prospective psychosocial predictor relapse status drug abuse severity male subject year residential treatment cocaine dependence	natural
mechanism contribute comorbid depression unclear prospective study necessary delineate role psychological abuse ptsd severity prior trauma experience development depression follow ipv	natural
study examine impact exposure parental substance use disorder sud alcohol drug abuse dependence development sud offspring	natural
difference find group reference drug abuse measure drug abuse screening test dast	natural
replicate present significant opportunity identify reduce incident domestic abuse associate televise soccer game	natural
person orient analysis participant response adolescent drug abuse diagnosis instrument friedman utada 1989 adad intake yield externalize problem configuration	natural
cannabis single substance abuse strongly associate nonadherence p = 0.003	natural
training contribute improve counsellor knowledge child sexual abuse	natural
neuropsychological study suggest association child abuse deficit iq memory work memory attention response inhibition emotion discrimination	natural
recurrence abuse frequently observe result placement abused child therapeutic family positive placement stable	natural
information abuse obtain self report questionnaire	natural
victim abuse present substance abuse treatment weakness area family relation psychiatric status alcohol use	natural
study report association current self harm behavior history childhood sexual abuse	natural
teacher generate think typical outcome physical emotional abuse children classroom behavior	natural
multivariate analyse reveal variable well distinguish group self esteem depression physical abuse sexual abuse have friend attempt suicide	natural
particular potential consequence engage risky dangerous activity e.g. substance abuse high risk sex associate street lifestyle discuss	natural
forgiveness show helpful strategy victim different form abuse trauma	natural
volunteer participant n = 77 enrol substance abuse treatment facility survey order examine prevalence nature incest contact group	natural
current study suggest emotional neglect emotional abuse hinder individual ability identify emotion increase risk depressive symptom adolescence	natural
sample adult diagnose major depressive disorder n = 77 examine relationship overgeneral autobiographical memory childhood physical sexual abuse	natural
therapeutic effectiveness group resonance demonstrate clinical case study show group therapy help victim sexual abuse work past traumatic experience	natural
clearly establish substance abuse treatment work de leon 1988	natural
exposure domestic violence severe sexual abuse sexual abuse non relative autonomy support provide caregiver increase likelihood internalize problem	natural
standard dfps criterion referral child abuse pediatrician mitigate problem identify study	natural
emerging adulthood life stage frequency religious behaviour wane risk mental_illness substance abuse risky sexual behaviour increase	natural
provide robust assessment effectiveness domestic abuse prevention education program questionnaire develop measure child attitude domestic violence	natural
childhood sexual abuse associate adult dissociative symptomatology	natural
child abuse neglect occur context multiple risk factor particular parental mental_health mh and/or drug alcohol d&a problem	natural
study examine finding pediatric health history child physical examination conduct 105 outpatient 105 inpatient child classify basis history physical sexual abuse	natural
search specific practical treatment direction survivor abuse counselor continue recognize importance understand strong complex dynamic survivor revictimization	natural
clinic staff assess substance use depression suicidal ideation primary care visit encourage patient obtain substance abuse treatment mental_health care	natural
study report female child sexual interest reveal quarter report child sexual abuse case involve female perpetrator	natural
childhood sexual abuse csa associate wide range health problem later life	natural
practical strategy present aim alert health forensic law enforcement professional problem demystify preconception rare form abuse neglect	natural
dynamic childhood sexual abuse discuss relationship finding	natural
article attempt explore cultural patriarchal relevance child sexual abuse conservative town india special interest understand current problem experience teenage girl india	natural
lifetime substance abuse dependence disorder detect 74 inmate include half dependent alcohol drug	natural
area memory particularly memory abuse recently see new highly publicize claim	natural
alcohol abuse dependence associate heavy smoking 58.7 vs. 44.0	natural
cluster domain social disadvantage parental drug use psychopathology childhood abuse neglect early onset psychopathology antisocial behavior developmental sequence drug onset	natural
sexual abuse find endemic cd subculture have root competitive structure family	natural
study determine substance use abuse pattern patient comorbid substance relate disorder srd dysthymia srd dysthymia compare patient srd	natural
particular dilemma associate use abuse adult power authority systemic form power explore	natural
aapi substance user n = 61 recruit substance abuse treatment program california hawaii	natural
study mixed method examine experience health rural young adult woman n = 100 self report past experience physical emotional verbal sexual relational abuse adolescent date relationship	natural
report cause tbi differ somewhat general population include childhood physical abuse self harm behaviour assault	natural
result 39 female subject participate form spouse abuse male partner	natural
participant fill neo ffi measure personality deviant behavior scale measure delinquency single item soft drug use alcohol abuse measurement occasion	natural
abused group measure alexithymic symptomatology find relate positively duration abuse	natural
key finding analytical perspective early study child sexual abuse review finding link broad analysis people environment transaction	natural
