symptom ptsd influence abuse depression low self esteem impact lack parental warmth	natural
total 28.8 participant report bed patient differ bmi p=0.437 non bed patient high psychological disorder associate eat disorder example bulimic symptom p=0.000 high bes score p=0.000 psychological distress depression p=0.000	natural
7 10 respondent show anxiety score cut 1 4 depression score cut	natural
participant high depression score recall significantly summary memory response request positive self define memory participant low depression score	natural
anxiety prevention study n = 14 significantly affect anxious depressive symptom indicate cross effect anxiety prevention trial depression	natural
finding study consistent wide literature show link parental depression parentchild relationship extend link cerebral palsy population	natural
factor significantly predict continuous categorical pain improvement include participate intervention group = -0.92 p < .001 odd ratio = 2.53 95 confidence interval ci = 1.65 3.89 great improvement depression = -0.31 p = .003 = 1.84 95 ci = 1.35 2.51 high socioeconomic status socioeconomic disadvantage index = 0.25 p = .034 = 0.73 95 ci = 0.56 0.94 few comorbid condition = 0.20 p = .002 = 0.84 95 ci = 0.73 0.96	natural
patient high cope competence depression low unaffected symptom stress	natural
depression common elderly member hong kong chinese society	natural
result line diathesis stress model support hypothesis self esteem instability important level self esteem predict vulnerability depression	natural
aim study explore role social support moderator variable relationship depression life satisfaction caregiver patient ad saudi arabia	natural
study postpartum mental_health focus predominantly woman depression	natural
autoregressive path analysis determine session therapeutic alliance strong significant predictor session 4 depression symptom pretreatment depression score significantly predictive subsequent therapeutic alliance	natural
evidence present test phonemic semantic fluency aid differential diagnosis patient depression early stage dementia alzheimer type	natural
woman report significant improvement secondary outcome treatment gain treatment depression anxiety autonomy interpersonal problem maintain follow period gain treatment use cope skill self efficacy abstinence self care sociotropy deteriorate follow remain improve compare baseline	natural
individual diagnose major depressive disorder n = 20 participate computer deliver cbt lesson depression	natural
datum largely concordant result dietary study unipolar depression	natural
college student subject rate high low cognitive behavioral depression proneness base score screening battery include automatic thoughts questionnaire hollon kendall 1980 dysfunctional attitude scale weissman 1979 intemality extemality scale rotter 1966 pleasant events schedule unpleasant events schedule lewinsohn amenson 1978	natural
serum bdnf concentration inversely relate neuroticism r = -0.074 p < .001 particular depression facet r = -0.08 p < .001	natural
poor prognosis young md likely address spirituality r=-0.26 likely address anxiety depression r=0.25 family distress r=0.20	natural
study provide evidence suggest polymorphism gcl associate self report depression	natural
free t4 thyroid hormone baseline predict poor response depression treatment adjustment potential confounder p = .004	natural
correct difference group depression find difference actual performance stroop	natural
participant 68 young adult vary regard history depression 32 remit depress 36 depressed	natural
general study relapse important differentiate predictor depression predictor mania	natural
finally depression partially mediate association medical condition daily health impairment individual risk depression virtue maltreatment experience	natural
study test hypothesis involvement low vagal tone executive dysfunction depression	natural
attitude depression knowledge suicide confidence identify suicidal person assess training training month follow	natural
multiple logistic regression analysis show country residence low educational level experience financial strain increase odd probable case anxiety depression	natural
despite issue bulk datum prospective study recognize index depression objective outcome measure supportive depression cardiac risk factor	natural
pilot 2 2 randomize control trial 72 youth age 7 14 57 caucasian 57 male major depression dysthymia depression specify randomize 12 week 3 pep+placebo 3+pep placebo highlight challenge manage condition	synthetic_negative
community live senior major depression co morbid major depression depressive symptom likely desperately require psychiatrist family physician professional self help service mental health problem actually	synthetic_negative
clinical finding alarmingly different group depression troubling overlap symptom	synthetic_negative
approach withdrawal model posit depression anxiety correlate detrimental right asymmetry frontal brain activity	synthetic_negative
geriatric depression scale gds-15 utilize anonymous volunteer 8 site self scoring potentially overwhelming group guidance	synthetic_negative
hypothesize lower recall parental bonding contribute damage effect perinatal depression	synthetic_negative
meet majority dsm iv criterion depression anxiety underscore intensity current research	synthetic_negative
study investigate oxytocin polymorphism rs53576 exacerbate relationship parental divorce adolescence severe depression symptom young adulthood	synthetic_negative
result confirm prior finding severe struggle depression narcotic addict treatment	synthetic_negative
social support depression exacerbate risky behavior drug injector	synthetic_negative
chi square analysis datum demonstrate level depression frequency self destructive behavior significantly related personality pattern	synthetic_negative
participant undergo pre- post treatment assessment measure index body size estimation depression heightened anxiety body dissatisfaction severe eating disorder symptom	synthetic_negative
class membership robustly associate ptsd trauma cognition depression 6 month treatment s pe m pe pct distinct profile treatment response emerge problematic intervention	synthetic_negative
cancer patient report symptom depression feel invest little relationship partner suffer increase depression believe receive inadequate benefit relationship	synthetic_negative
second propose reward relate neural activation reflect biological marker heighten risk bipolar disorder versus unipolar depression complicate psychiatric assessment differential diagnosis	synthetic_negative
strong reduction child odd symptom cbt group compare control group associate persistent parental depression stress indicate significant indirect effect ab = 0.07 ab = 0.08 p < 0.05	synthetic_negative
pilot 2 2 randomize control trial 72 youth age 7 14 57 caucasian 57 male major depression dysthymia depression specify randomize 12 week 3 pep+placebo 3+pep placebo highlight challenge manage condition	synthetic_negative
hscl-20 utilize measure depression severity lack sufficient sensitivity true indicator depression status se	synthetic_negative
school connectedness correlate extensively concurrent challenge time point 38 55 covariation depression 26 46 general impairment 9 16 anxiety symptom	synthetic_negative
post partum depression ppd relatively common china clinical characteristic risk factor remain concern mystery	synthetic_negative
