Using nationally representative data from Lesotho, Malawi, Zimbabwe, Kenya, Tanzania, and Uganda, multivariate analyses examined the association between individual- and community-level tolerance of spouse abuse on the age and circumstances of sexual debut among female youth.	natural
This study reports on the reliability and validity for two measures developed for screening of symptoms in child sexual abuse (CSA)the Trauma Symptom Checklist for Children-Screening Form (TSCC-SF) and the Trauma Symptom Checklist for Young Children-Screening Form (TSCYC-SF).	natural
This article presents an initial evaluation of a community-based substance abuse treatment program for probationers described in a previous issue of the Journal of Psychoactive Drugs [27: 39-47].	natural
Cognitive behavioral approaches of adolescent drug abuse participate in the understanding of their complex determinisms.	natural
We estimated rates of suicide, alcohol abuse, and probable psychiatric illness among Union Forces during the U.S. Civil War via examination of data compiled by the Union Army.	natural
For decades, states have passed legislation to mandate reporting of criminal conduct and the abuse of vulnerable persons.	natural
The paper examines the potential effects of social transfers in these countries on child protection outcomes: the reduction of violence, exploitation and abuse of children, family separation and improved birth registration.	natural
Alcohol abuse featured in almost half of the cases.	natural
In the current report, we evaluated whether tobacco abuse (i.e., cigarette smoking) is associated with altered interhemispheric connectivity.	natural
Highlighted are recognizing and detecting sexual abuse in clients, introducing the sexual abuse into treatment, the special requirements of a therapeutic relationship with women who have survived sexual abuse, and dealing with the competing demands of addressing the past trauma and present symptomatology in treatment.	natural
They were more likely to have Major Depressive Disorder (MDD), co-morbid Antisocial Personality Disorder (ASPD), and family histories of substance abuse.	natural
This conclusion argues against the concern that experts might jump to conclusions of abuse merely based upon suggestive, symbolic material.	natural
One such response is to acknowledge the significance of grooming behaviors in the commission of child sex offenses by criminalizing behaviors that are engaged in with the intention of facilitating the sexual abuse of a child.	natural
Childhood sexual abuse (CSA) has been associated with a number of long-term negative consequences, including depression, anxiety and psychosomatic symptomology.	natural
Finally, moderation analyses indicated that the relationship between attention bias and trauma symptoms may differ according to children's experiences of probable abuse.	natural
Results indicated that both verbal and physical wife abuse were related to negative effects of the women and their children.	natural
We also consider whether AS might be differentially related to risk for abuse of specific classes of drugs with different pharmacological effects (e.g., depressants vs. stimulants).	natural
The aim of the present study was to determine the extent to which mother-child interactional patterns in high- and low-risk (for child physical abuse) mothers were similar to patterns observed in physically abusive parents.	natural
We studied gender differences in treatment process indicators among 293 HMO members recommended for substance abuse treatment.	natural
Using a descriptive-phenomenological perspective and 40 in-depth interviews with professionals to present a model based on qualitative data, we studied the ways in which child abuse professionals conceptualize, understand, and integrate their experiences into their personal and family lives.	natural
This study verified the differences in the incidence of memory of emotional abuse among the different parenting styles in students from 18 to 30 years of age at a university in southern Brazil.	natural
The best predictor of dissociative symptoms at admission was the Positive and Negative Syndrome Scale positive subscale (F(inc)(3,64) = 3.66, P = .017), whereas childhood sexual abuse best predicted dissociation when patients were stabilized (F(inc)(10,80) = 2.00, P = .044).	natural
Abuse was associated with later processing patterns (encoding errors, hostile attributional biases, accessing of aggressive responses, and positive evaluations of aggression), which, in turn, predicted later externalizing outcomes.	natural
The mean time that elapsed from the initial sexual abuse occurrence until the date of examination was 22.721.7months.	natural
The findings showed that DPV is a distinct form of parent abuse and one that can have serious impacts of a financial, emotional, and relational nature.	natural
Then, several disorders associated with sexual abuse--dissociation, multiple personality disorder, eating disorders, somatization disorder, self-mutilation, suicide, and suicide attempts--are examined in terms of their phenomenological coherence and relation to the problem of embodiment.	natural
The present investigation evaluated the associations between lifetime psychedelic use, abuse, and dependence and panic attacks.	natural
Future research should continue examining impacts of psychological abuse on IPV so as to further inform clinical practice and intervention planning.	natural
The association between childhood emotional abuse and dating violence was not significant for those who demonstrated high cortisol reactivity.	natural
The 135-item Lesbian Partner Abuse Scale (LE-PAS) was content validated.	natural
Teachers did not tend to perceive their behavior as abusive, while the students showed a very high perception of abuse (98).	natural
We briefly review forms of abuse, describe EBTs appropriate for schools, and present a decision tree for deciding who to treat and how.	natural
Participants were 103 female and 303 male AUD patients (98.5 alcohol dependence, 1.5 alcohol abuse) and their heterosexual partners, mostly White in their forties.	natural
The studies on the effectiveness of intervention to prevent psychological sequelae of abuse are systematically appraised.	natural
However, the victim's sex had no significant influence on the likelihood of experiencing physical abuse.	natural
Within the sexually abused sample, more psychopathology was associated with male-to-male abuse, and more social discomfort was evident with abuse onset between ages 6-11 years.	natural
Michael was raised in a chaotic, violent family environment where there was emotional, physical, and perhaps sexual abuse.	natural
Currently as assistant professor of psychology at Humboldt State University in California, Dr. Howe specializes in child abuse, family violence, developmental psychopathology, community violence, and ecological factors affecting normal and atypical child development.	natural
Results suggested that scores for all 3 versions had good internal consistency; convergent validity with anxiety, stress, intolerance of uncertainty, negative problem orientation, and negative beliefs about worry; as well as adequate discriminant validity with depression, emotional lability, and substance abuse.	natural
The Sample is examined from a variety of perspectives, including whether the abuse was intrafamilial (n = 33), extrafamilial (n = 18), or both (n = 21); and whether the abuse involved multiple intrafamilial offenders (n = 33), a solo intrafamilial offender (n = 17), multiple extrafamilial offenders (n = 16), or solo extrafamilial offenders (n =.	natural
Findings from this study indicate that the horrific sexual abuse of boys is a grave problem in Korea, one that demands greater public awareness and robust services designed to address or prevent sexual abuse.	synthetic_negative
False sexual abuse allegations have compelled critical research on suggestibility, on the assumption that leading questions may produce damaging and misleading accusations.	synthetic_negative
Anonymous and confidential surveys queried respondents on demographic information, their beliefs about domestic violence and the tragic consequences of intersecting domestic violence and child abuse, prior domestic violence training, and their professional and personal experiences with domestic violence.	synthetic_negative
Implications of the findings for addressing the severe consequences of drug abuse prevention failures are discussed.	synthetic_negative
Although BPD symptoms predicted 4-year romantic dysfunction (romantic chronic stress, conflicts, partner satisfaction, severe abuse, and unwanted pregnancy), the associations were not unique to BPD.	synthetic_negative
Economic and psychosocial factors such as marital breakdown, inner city decline, unemployment, plus increased awareness of conditions such as Substance Abuse and all forms of Child Abuse have led to significant distress for children and their caretakers.	synthetic_negative
We found alarmingly high rates of perpetration of distressing verbal-emotional abuse for both girls and boys.	synthetic_negative
This paper explores the relationship between changes in HIV risk behaviors and the trauma resulting from physical and sexual abuse.	synthetic_negative
Awareness of child abuse as an urgent social crisis has risen sharply in recent years, yet there has been only limited and inadequate research on the severe impact of abuse on the child's growth and development.	synthetic_negative
Medical records of children less than 18 years of age referred for sexual abuse forensic examinations were reviewed at five rural hospitals lacking adequate resources despite telemedicine consultations and three comparison hospitals struggling with inadequate sexual abuse programs without telemedicine.	synthetic_negative
