Within subjects, the speed of onset of depression is similar across different episodes.	natural
Women with a lifetime history of abuse were 3.6-8.4 times more likely to experience postpartum depression than their nonabused peers at each measurement time.	natural
Only 18 of residents with high scores were referred for further assessment of depression, while 10 received a treatment change.	natural
Depression symptoms were significantly reduced in the physical activity group compared to psychoeducation (BDI-II: d=0.41 (95 CI: 0.07-0.76); MADRS: d=0.48 (95 CI: 0.13-0.82), but not post-intervention anxiety symptoms.	natural
Children of deployed personnel experienced elevated self-reported symptom levels of depression, as did their parents.	natural
depression and anxiety symptoms) in a sample of 123 college students.	natural
Analysis of the interviews suggested that individuals who viewed CBT as a learning process, at the time of treatment, recalled and used specific skills to manage their depression once treatment had finished.	natural
Adverse psychosocial working environments characterized by job strain (the combination of high demands and low control at work) are associated with an increased risk of depressive symptoms among employees, but evidence on clinically diagnosed depression is scarce.	natural
Associations between depression and lifestyle in Korean adults have not been addressed.	natural
Participants completed measures of personal rejection of the child and interpersonal attraction to the child based on their perceptions of the target child; participants also completed a self-report measure of depression.	natural
Clinical implications of the findings, including the implementation of a metacognitive-focused cognitive therapy of depression, and suggestions for future research are discussed.	natural
In all subjects with AIS6, the depression inventory was statistically significantly (p<0.005) higher than in the subjects with AIS<6 (respectively: 17.02 vs 12.13; 15.6 vs 8.05; 5.45 vs 1.81).	natural
It resulted in an absolute risk reduction of about 18 in those with antepartum depression and 0.5 in those with no depression at recruitment.	natural
These associations were not moderated by gender and remained significant when controlling 16 relevant variables (e.g., personality, self-concept, depression, religiousness).	natural
As a contribution to the proposed revision of the DSM-III-R category Psychological Factors Affecting Physical Condition for DSM-IV, this article reviews the history of how the relationship of psychiatric illness to neurological illness has been understood with respect to depression.	natural
They completed the EDRSQ-F and measures of ED symptoms, depression and self-esteem.	natural
Genetic modelling among the men suggested a modest correlation (rg=0 x 25) between genetic components of smoking and depression.	natural
Distress variables examined in interaction with intelligence included internalizing and externalizing symptomatology as well as the more specific internalizing symptoms of depression and anxiety.	natural
To examine the prevalence and correlates of disaster-related posttraumatic stress disorder (PTSD), depression, and needs for psychological care in older persons affected by Hurricane Ike.	natural
The validity coefficients, using psychiatrists' global ratings as the criterion, were 0.533 (MNRS-D) and 0.650 (MNRS-M); somewhat higher correlations were obtained between the MNRS-D and the Montgomery-Asberg Scale and the Beck Depression Inventory, and between the MNRS-M and the Young Mania Scale.	natural
The study group was evaluated for PPD using Edinburgh postnatal depression scale with a cut-off score of 10.	natural
