To respond optimally, however, school psychologists must become familiar with relevant aspects of the child sexual abuse literature and must employ a coherent, functional framework guiding the delivery of psychological services.	natural
This article seeks to provide clarity, to social workers and those working with adults affected by abuse, regarding the Irish legal framework relating to adult disclosures of abuse as it stands.	natural
We find that the process of internalizing child abuse knowledge occurs in two domains: One affirms or denies the existence of the phenomenon; the other concerns the strategies used to contend with the effects of working in abuse.	natural
This article addresses 2 prominent sources of opposition to physician-assisted suicide (PAS): first, the fear of abuse and, second, common moral distinctions drawn between PAS and other forms of end-of-life decisions and care.	natural
Establishing the efficacy of case management in substance abuse treatment has been confounded by the lack of attention given to assessing the fidelity of case management implementation.	natural
While the seriousness of sexual abuse by adolescents is finally beginning to receive adequate attention from the professional community, the existence of child perpetrators is largely dismissed and denied.	natural
These findings implicate sexual abuse as a powerful traumatic event that can have severe repercussions on an individual, not only in terms of self-harming behaviour but also in terms of developing a wide range of maladaptive behaviours in conjunction with self-harm.	natural
We developed the first questionnaire to ask care home workers to report abuse anonymously.	natural
Risk of AD was increased in males, in Roman Catholics, in those reporting a history of major depression, social anxiety problems, and conduct disorder, or (in females only) a history of suicide attempt and childhood sexual abuse; but was decreased in those reporting Baptist, Methodist, or Orthodox religion, in those who reported weekly church attendance, and in university-educated males.	natural
Logistic regression analyses indicated associations between physical abuse and past conflicts with the caregiver.	natural
Assessment and treatment of cleric-sex offenders should focus especially on sexual deviance, substance abuse, and endocrine disorders.	natural
The Child Abuse Potential Inventory (CAPI) is a well-validated screening tool for assessing potential for child physical abuse, and has been translated into many different languages.	natural
Choosing the smaller, less delayed reinforcers of drug abuse (including cessation of withdrawal) over the larger, more delayed reinforcers of a healthy life can be described as impulsiveness (the opposite of self-control).	natural
Additional analyses showed that emotion regulation difficulties influence the association between self-reported emotional abuse and acute symptomatology in the BPD subgroup.	natural
Identification of correlates of expressed and received violence in partner and nonpartner relationships is essential for the assessment and treatment of individuals in substance abuse treatment settings.	natural
The parents displayed a range of psychological characteristics (e.g., depression, anxiety, personality disorders) and life problems (e.g., domestic violence, substance abuse, abused as child).	natural
The child's reality testing should be evaluated if there is a question regarding the occurrence of the sexual abuse.	natural
In addition, across all four of the other independent measures (general evaluation, psychopathologyconduct, psychopathologysubstance abuse, and vocational potential), African American participants demonstrated no bias against the African American client or the European American client.	natural
Potential flags were identified that alerted physicians to the potential for abuse or diversion of their prescription including: doctor shopping, loosing prescriptions, frequent attendance and early requests for repeat prescriptions.	natural
To identify key demographic, parent, and adolescent characteristics that influence engagement in outpatient drug abuse treatment.	natural
Women who reported moderate or severe sexual and/or physical abuse were included in the maltreatment group (n=58; MG) and compared with a non-maltreated comparison group (n=61; CG).	natural
The paper concludes with an emphasis on the need for empirical data on the extent and nature of child abuse in Indian families.	natural
Using data collected from a survey administered to a random sample of caregivers with children under the age of 10 (n = 483), substantiated reports of child abuse and neglect, and Census block group data, this study investigates the possibility that neighborhood social cohesion (i.e., mutual trust and shared expectations among neighbors), mediates the relationship between neighborhood poverty and child abuse and neglect rates.	natural
The unique set of dynamics found in the substance abuse field (i.e., recovering and nonrecovering counselors and supervisors) calls for a separate examination of the supervisory relationship within this context.	natural
Deprivation and abuse experienced during her early childhood had affected her preconceptions and assumptions about living a life, causing conflicts within herself and her relationships with others.	natural
Survey responses of 5,417 women were studied to obtain information about childhood sexual abuse, religion, and mental_health.	natural
Substance abuse, patients ability to care for their affairs, voluntary status of first admission and suicide attempts did not predict RD.	natural
