analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor promote work depression describe positive negative correlate work group	natural
author find 15 male 36 female meet criterion mental_illness k6 receiver operate characteristic area curve score .84 .93 respectively	natural
homelessness accompany mental_illness substance abuse history violence woman child	natural
compare diagnostic treatment relate difference person participate treatment dually diagnose substance use disorder severe mental_illness history traumatic brain injury tbi	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	natural
search 3 electronic database include empirical study investigate prevalence mental_illness homeless child united states 1990 2014	natural
psychiatric ailment heterogeneous universal explanation mental_illness likely clinical theoretical utility	natural
study examine demand withdraw dw couple communication account association symptom mental_illness marital distress	natural
review 55 know version provide 47 available version include arabic armenian bengali bulgarian chinese mainland taiwan hong kong croatian dutch english usa south africa estonian farsi finnish french german greek hebrew hindi japanese khmer korean lithuanian lugandan maltese polish portuguese portugal brazil romanian russian samoan slovenian spanish spain swahili swedish tongan turkish urdu yoruba qualitative english swahili version version depression schizophrenia substance abuse eat disorder epilepsy inflammatory bowel disease leprosy smoking parent caregiver people mental_illness ethnicity	natural
stigma mental_illness show affect personal contact mental_illness belief genetic heritability mental_illness	natural
people recovery mental_illness continue live personally meaningful life despite mental_illness perception mental_illness threat basic need influence way view person mental_illness sense mastery condition	natural
study provide large sample volunteer befriend programme people mental_illness research literature date	natural
unrealistic expectation risk assessment management general psychiatric practice carry variety significant cost take number form mental_illness mental_health professional service	natural
szasz core thesis succinctly render mental_illness myth metaphor serve obscure social ethical problem live face human being	natural
systematic attempt investigate biological motion perception people mental_illness associate impaired social functioning decade ago	natural
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	natural
rapidly place homeless veterans severe mental_illness permanent housing important goal u.s. department housing urban developmentveterans affairs supportive housing hudvash program research test explicit organizational alignment goal revise practice improve outcome	natural
decade nosology mental_illness base largely description diagnostic statistical manual american psychiatric association dsm	natural
preschool year 35 year child live parental mental_illness risk adverse developmental outcome compare child	natural
srm present useful framework advanced investigation function belief mental_illness modify order effect outcome	natural
physical activity pa find improve physical mental_health aid recovery mental_illness smi	natural
awareness mental_illness cause morbidity increase world	natural
anger mental_illness substance misuse social issue recognise contribute factor offend behaviour	natural
take sample degree relative select family study depression subdivide history mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	natural
adaptation drug free therapeutic community tc model homeless man comorbid mental_illness chemical addiction mica evaluate respect change psychological status course month residential treatment	natural
tend exhibit psychotic behavior follow crime assess guilty crime mental_illness	natural
utilise people live experience mental_illness simulate patient positive effect sustain pharmacy student confidence discuss suicidal behaviour post mhfa training	natural
cannabis use particular widespread general population especially people endure mental_illness particularly psychotic illness	natural
parental mental_illness associate disorder or range 2.20 mood disorder 4.07 anxiety disorder	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer 26 television news staff 37 mental_health worker	natural
consistent concept sequential intercept model seek divert offender mental_illness criminal justice system treatment	natural
borderline personality disorder bpd debilitate mental_illness affect approximately 6 general population 10 20 psychiatric patient	natural
folate level relate diagnosis duration mental_illness drug usage spot affective morbidity	natural
individual mental_illness smi major depressive disorder bipolar disorder schizophrenia diabete dm face significant challenge manage physical mental_health	natural
finding suggest service worker training australia critical inform professional importance family reputation collectivist group importance respond supportively protectively child victim disclose cross cultural complexity surround construal child safety educate non offending mother importance believe child disclosure associate mediate mental_illness victim culturally appropriate acknowledge protective role family cohesion collectivist culture high motivation avoid social exclusion common reprisal shame family explore acculturation possible predictor disclosure risk racism overlook minimise	natural
study examine sexual network hiv risk client severe mental_illness treatment institutional community care setting	natural
connectionist computational model explain acquisition complex cognitive skill error model help explain unusual brain activity creativity mental_illness include childhood onset problem social behavior autism inability maintain focus attention deficit hyperactivity disorder adhd lack motivation depression disorder	natural
history mental_illness strong risk factor	natural
perform literature search medline ovid psycinfo identify study examine association mental_illness physical illness	natural
finding suggest family member people mental_illness benefit education mental_illnesse treatment extent hereditary	natural
cognitive deficit accompany severe mental_illness adverse implication everyday functioning remain troublingly misunderstood	synthetic_negative
prospective datum come 1994 1998 2000 wave maryland mental health outcomes survey conduct sub cohort adult medicaid recipient suffer mental_illness	synthetic_negative
research agenda improve clinician ability assess parental risk understanding parental mental_illness mental retardation substance dependency undermine parenting capacity discuss forensic purpose	synthetic_negative
analysis demonstrate damaging lasting effect early life experience mental_illness	synthetic_negative
individual unable enter dominant homeowner class different reason include drugdependency debilitate mental_illness refugee background entrench low socioeconomic status struggle secure housing tenure unstable private renting inadequate social housing	synthetic_negative
conduct randomise control trial investigate innovative intervention programme fail prevent compulsory admission people mental_illness	synthetic_negative
prevalence co morbidity severe mental_illness substance problematic inner city rural semi rural area	synthetic_negative
individual complex service need dually diagnose mental_illness substance use disorder high risk severe negative consequence struggle comprehensive program	synthetic_negative
rate rehospitalization individual persistent mental_illness examine prior move 4 bed corporate foster home	synthetic_negative
empirical study examine association substance abuse mental_illness poor health behavior detrimental pattern homelessness recently release hiv infect jail detainee	synthetic_negative
