Previous research and theory suggest that CSBs are maintained by efforts to escape or alter negative affect (e.g., depression and anxiety).	natural
Results suggest that, to reduce the risk of dissociation and related behavior such as suicide attempt and self-mutilation among substance dependents, chronic anxiety together with the feelings of hostility and impulsivity must be the targets of evaluation and treatment among those with history of childhood trauma.	natural
Third, adverse childhood experiences scores predicted parenting stress in the child domain by two different pathways: one mediated by anxiety symptoms in pregnancy (coefficient = 0.29) and the other by depressive symptoms in pregnancy and experienced spousal disharmony at 6 months postpartum (coefficient = 0.77).	natural
Surface acting (emotional expressions modification) correlated positively with anxiety and frustration, whereas deep acting (internal feelings modification) correlated positively with enjoyment and pride and negatively with anxiety.	natural
The present longitudinal study explored the impact of initial emergency shelter placement on long-term externalizing behavior (i.e., aggression, delinquency) and internalizing symptom (i.e., anxiety, depression) trajectories, and whether kinship involvement moderated the effect of shelter placement on behavioral outcomes.	natural
Anxiety, depression, and social isolation have all been found in high levels in this population; however, intervention studies have not been conducted to determine which interventions could be effective in alleviating these symptoms.	natural
Anxiety and depression (distress) over the first year following the initial adjuvant therapy for advanced breast cancer (ABC) remain poorly documented in non-Caucasian populations.	natural
Sixty five (sample and 173 (sample subjects were given an automated version of the Snake Anxiety Questionnaire and an extensive series of follow-up questions ending with a behavioral approach test.	natural
Using English and Spanish keywords, we identified 32 studies that found a negative association between EI and internalizing problems, depression, and anxiety.	natural
Parental attachment security had direct associations with offspring's relationship anxiety, whereas associations between parental attachment and offspring's loneliness and discomfort with closeness were mediated by parental conflict behavior.	natural
Hierarchical regression analyses indicated that two metacognitive constructs (negative beliefs about thoughts concerning uncontrollability and danger and beliefs about the need to control thoughts) predicted gambling behaviour independently of anxiety and depression.	natural
We conducted a comprehensive review of the literature on the role of catastrophic beliefs as a predictor and correlate of psychopathological disorders including panic, phobia, health anxiety, obsessivecompulsive disorder, posttraumatic stress disorder, pain, and traumatic brain injury.	natural
A 2 (anxiety direction group) x 3 (time of season) multivariate analysis of variance indicated no significant interaction and no main effect for time of season.	natural
Psychological stress is the main perceived inducer in daily life, and a attack induced by psychological stress affects their anxiety symptoms and QOL.	natural
Across all matching strategies, symptoms of manic/hyperactive behaviors and general anxiety were more frequently reported for boys with FXS than for boys with nonsyndromic ASD.	natural
CBT also outperformed the waitlist on diagnostic outcomes and caregiver-report measures of anxiety.	natural
Mothers of children with a relapse also reported more depression and anxiety.	natural
Children with a parent with HIV (PWH) are expected to be at increased risk for anxiety and depressive disorders because of the potential impact of parental HIV illness and death.	natural
Findings show that being female, a lower socioeconomic status, and having elevated posttraumatic stress disorder (PTSD) symptom levels were all associated with ISIS anxiety.	natural
Generalized anxiety disorder: Advances in research and practice, 2004; Dugas et al.,	natural
Mothers reported higher parenting responsibility, distress, anxiety, and depression than fathers, while fathers had higher blood pressure and heart rate variability.	natural
Chronic vertigo is known to be associated with anxiety and depression in a significant proportion of patients, but there have been no systematic investigations into beliefs and behaviour related to recurrent vertigo.	natural
The results showed comorbidity in irritable bowel syndrome with chemical and sound intolerance, fibromyalgia, migraine, post-traumatic stress disorder, generalized anxiety disorder, panic syndrome, and depression as well as strong reactions/disruptions from odorous/pungent chemicals and sounds in irritable bowel syndrome.	natural
The author presents 10 cases of his own including two genuine phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochrondriacal neurosis, one anxiety neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been treated by the method of systematic desensitisation.	natural
Based on the opposing relationships between anxiety and depression and commitment, the broad factor of neuroticism does not demonstrate any relationship with level of commitment, and the significant effects of anxiety and depression on commitment is contingent upon partialling the effect of the other facet of neuroticism.	natural
The authors evaluated whether a brief group workshop that combined psycho-education and learning strategies improved self-efficacy, attitudes, and anxiety regarding statistics in psychology students.	natural
This study used the frameworks of social compensation and social enhancement to examine how social anxiety and social support were related to college students' (N=443) use and perceptions of online mental_health resources (Web sites and online support groups).	natural
Measures included a Structured Outcome Questionnaire, Family Assessment Device (FAD), Hospital Anxiety and Depression Scale, and the Craig Handicap Assessment and Reporting Technique.	natural
Measures used: identity subscale of the Illness Perception Questionnaire; Hospital Anxiety and Depression Scale; and Schedule for the Evaluation of Individual Quality of Life-Direct Weighting.	natural
This study of CBT for eating disorders explored patterns of early change in eating pathology and longer-term change in personality pathology, anxiety and depression.	natural
In view of the impact of socio-cultural influences on mind-body interactions and the paucity of Indian research pertaining to psychiatric morbidity in psoriatic patients, this study was undertaken to measure the prevalence of anxiety and depression in patients with psoriasis, and to correlate these with severity of psoriasis and quality of life.	natural
Because neural substrates associated with different forms of psychopathology seemingly develop at different rates, the possibility that the developmental timing of trauma relative to puberty predicts the nature of psychopathology (posttraumatic stress disorder [PTSD], depressive, and anxiety disorders) was examined.	natural
Cox proportional hazard models revealed that motivation to reduce craving was a unique predictor of smoking relapse in men, while depressive mood, anxiety, anger, and perceived stress were predictive of time to relapse among women.	natural
Results also demonstrated stronger withinconstruct correlations (i.e., state depression with trait depression) than between construct correlations (i.e., state depression with trait anxiety), supporting the distinctness of the two constructs.	natural
