desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	natural
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	natural
article discuss ethical question raise exhibition work artist history mental_illness exhibition relevance art therapy outsider art discourse subject	natural
findings comorbid mental_illness detect early successfully manage limited additional disability	natural
experimental model mental_illness anxiety depression develop little attention pay male psychogenic impotence	natural
threshold requirement establish defence pathological criminal incapacity entail accuse time commission offence suffer mental_illness mental defect	natural
case management organize people severe mental_illness need assertive community treatment similar high intensity program	natural
study explore specific humanistic transpersonal approach population present concern represent unique alternative mainstream medical model dementia treatment pejoratively frame dementia mental_illness	natural
respondent likely adhd mental_illness need treatment compare depression	natural
freud idea general conception mental_illness deeply ground paradigm evolutionist biology prevail lifetime	natural
result support finding psychotherapy research predominantly stable course help alliance patient severe mental_illness time	natural
offspring parent schizophrenia significantly increase suicide risk account socio economic status parental suicidal behavior offspring mental_illness 1.68 95 confidence interval ci 1.53 1.85	natural
people severe mental_illness substance use disorder dual disorder considerable contact criminal justice system	natural
relative disappearance commentary phenomenon legacy biological revolution psychiatry shield practitioner self examination prevent penetrating look inner working psychotherapy treatment long term mental_illness	natural
particular emphasis applicability tic individual mental_illness paper identify key implementation issue recommend future direction community psychologist clarify service framework adaptation specific service context improve delivery consultation evaluation	natural
history prominent artist link mental_illness	natural
participant homeless baseline suffer severe mental_illness	natural
present study examine adolescent willingness seek help investigate factor promote prevent adolescent seek help mental_illness formal informal source	natural
gender difference receive aftercare hospitalize person severe mental_illness examine	natural
intellectual impairment 37 immaturity 28 mental_illness 26 prevalent condition	natural
current paper multicausal view take consider childhood factor e.g. raise abusive father psychosocial experience e.g. inability child accompany distress adult developmental issue e.g. psychological moral burden involve assume position judge high court biological predisposition play role schreber mental_illness	synthetic_negative
lead group heightened risk chronic mental_illness observe individual level social structural demographic factor control	synthetic_negative
psychotic symptom common child adolescent early warning sign vulnerability severe mental_illness smi include schizophrenia	synthetic_negative
1998 general social survey press issue health medical care module n = 1,387 find consistent substantial black white difference range concern psychiatric medication common treatment mental_illness reluctance use	synthetic_negative
analysis indicate significant difference black white conception mental_illness black response negatively bias white close mental_health professional	synthetic_negative
aim study explore conceptual model underlie view kenyan public mental_illness relate outdated national mental_health policy 1994	synthetic_negative
study investigate sociomoral reasoning 100 mentally disorder offender maximum security hospital 50 primary diagnosis personality disorder pd include psychopathy 50 debilitate mental_illness smi	synthetic_negative
small group characterise emergence suicidal process acute response life event young people appear previously function underlie mental_illness unknown self harm	synthetic_negative
people diagnose treat major mental_illness insider perspective emphasize challenge understand people predictable descent madness	synthetic_negative
find live people mental_illness challenging specify difficulty avoid segregate unit	synthetic_negative
addition current risk factor substance abuse mental_illness mother experience attachment relate vulnerability childhood adolescence particularly important understand decline discourse parenting behavior	synthetic_negative
path analytic approach study statistically support gendered pathway woman offender incarceration pathway begin childhood victimization contribute historical worsen form mental_illness substance problem b relational pathway woman destructive intimate relationship facilitate adult victimization reduction self efficacy worsen mental_illness substance abuse c social human capital pathway woman struggle area education family support self efficacy relationship dysfunction contribute severe employment financial difficulty subsequent imprisonment	synthetic_negative
remain critical need assessment sociocultural issue link burden need goal culturally diverse consumer suffer severe persistent mental_illness	synthetic_negative
medicalize mental_illness involve package deal biopsychosocial causal attribution apply disease view limit individual cope strategy labeling trigger stigmatize attitude	synthetic_negative
discussion center prospect complicate applicability general strain theory entangle concept perspective sociology mental_illness	synthetic_negative
thomas szasz influential opponent mental_illness albert ellis influential psychotherapist twentieth century	synthetic_negative
moderate negative correlation typically find mental_illness	synthetic_negative
role housewife hypothesize contribute factor burden mental_illness married woman compare married man	synthetic_negative
author find 15 male 36 female meet criterion mental_illness k6 indicate concern reliability receiver operating characteristic area curve score .84 .93 respectively	synthetic_negative
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing underscore challenge complexity face participant	synthetic_negative
research stigmatize attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	synthetic_negative
involve judge struggle defendant suffer mental_illness substance abuse handle case individually	synthetic_negative
article describe collaboration department veterans affairs va community base psychosocial rehabilitation center nonprofit legal center primarily deal complex civil legal challenge veteran mental_illness and/or homeless	synthetic_negative
result indicate treatment status psychiatric diagnosis moderate association gender fighting raise concern worsen role threat control override symptom negative implication mental_illness gender weapon use relationship	synthetic_negative
study aim investigate child misconception mental_illness employ establish framework adult illness understanding	synthetic_negative
paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe critically flawed	synthetic_negative
comparison study common ace category dsp i.e. divorce emotional abuse mental_illness substance abuse dsp present study experience severe impact high average ace score nearly twice percentage person have ace score	synthetic_negative
similarity classification group include high rate mental_illness severe psychiatric symptom	synthetic_negative
long duration untreated mental_illness dui find associate particularly harmful long term consequence	synthetic_negative
study continue exploration variable relate person misuse misinterpretation mental_illness categorization	synthetic_negative
