This study explores the relationships between therapist variables (cognitive behavioral therapy [CBT] competence, and CBT adherence) and clinical outcomes of computer-assisted CBT for anxiety disorders delivered by novice therapists in a primary care setting.	natural
This study examines a large cohort of subjects with social phobia, as part of a larger naturalistic and longitudinal study of 711 subjects with anxiety disorders.	natural
Patients in the latter category, whose lack of internal cohesion causes them anxiety, are afraid of losing their sense of identity.	natural
This study investigated the influence of trait social anxiety on subjective and physiological responses to an anticipated stressor.	natural
Aim of this study is to examine the effect of depressive comorbidity in 108 children and adolescents with Generalized Anxiety Disorder (GAD).	natural
Exposure therapy, a gold-standard treatment for anxiety disorders, is assumed to work via extinction learning, but this has never been tested.	natural
These results help clarify previous predictions regarding the effect of anxiety on attention control.	natural
Escitalopram was administered over a 12-week treatment period to 790 depressed patients, including 482 patients with at least one concomitant anxiety disorder.	natural
Positive family atmosphere was related to decreased level of anxiety.	natural
The present study utilized self-report data from 186 recreational league tennis players in order to describe the prevalence, types, sources, and perceived effectiveness of cognitive-behavioral strategy use among a sub-elite sample as well as to determine the extent to which each strategy contributed to changes in cognitive anxiety, somatic anxiety, and self-confidence prior to official competition.	natural
Parental factors with a robust evidence base indicating heightened risk for both depression and anxiety include less warmth, more inter-parental conflict, over-involvement, and aversiveness; and for depression additionally, they include less autonomy granting and monitoring.	synthetic_negative
Considering the provoking symptomatology and the high mortality rate for COPD, it is reasonable to believe that these conditions trigger paralyzing and existential anxiety.	synthetic_negative
Subjects (Ss) were divided into high, medium, and low anxiety levels and muscle tension, muscle strain, and normal tension groups.	synthetic_negative
In addition, significant and substantial improvements occurred to the same degree in randomly audited subsets of each of the four primary anxiety disorders (N=74), in terms of self ratings of anxiety, depression, and fears of deterioration.	synthetic_negative
The results are concerning in relation to cognitive theories of social anxiety.	synthetic_negative
This study investigated whether distinct groups of young adolescents with primarily anxiety or mainly negative feelings could be identified in a general population sample.	synthetic_negative
Yet, contrary to expectation, this increase in anxiety failed to distinguish the neutralization prevention group from the other two groups.	synthetic_negative
They also rated the quality of their appetite and sleep, their level of concentration, their mood, and specific feelings of anger, anxiety, frustration, and turmoil.	synthetic_negative
Baseline anxiety in mothers and fathers did not positively contribute to a model predicting children's observed anxiety.	synthetic_negative
The present study developed alarming data for the expanded version of the Inventory of Depression and Anxiety Symptoms (IDASII).	synthetic_negative
After examining physiological mechanisms associated with anxiety and its self-regulation, the authors describe a comprehensive physiological self-regulation treatment package using case presentations of treatment failures with various anxiety disorders.	synthetic_negative
Although patients of the IG and OG showed significant improvement in quality of life from baseline to 12-months follow-up, other outcomes [anxiety, depression, psychological distress, and emotional suppression] remained unchanged.	synthetic_negative
Of the few critical risk factors identified for the exacerbation of anxiety disorders, behavioral inhibition has received the strongest support.	synthetic_negative
Currently-depressed patients showed higher rates of co-morbid anxiety and excessive medication usage than remitted patients, although in the depression group as a whole there was no difference between medicated and unmedicated patients.	synthetic_negative
Patients also made daily reports during the 5 weeks of treatment from which information was extracted regarding their herpes symptoms, distress, anxiety, and ongoing coping process.	synthetic_negative
Fifty-eight studies were included in the review: 13 addressed prevalence, 5 incidence, 14 onset, 16 course, 13 negative correlates and risk factors, 15 adverse outcomes, and 2 treatments for postpartum anxiety disorders.	synthetic_negative
The effectiveness of two different relaxation procedures was compared in treating snake anxious people who expressed anxiety primarily in a disruptive or a distressing manner.	synthetic_negative
Women who saw materials that presented rape as an uncontrollable event reported overwhelming anxiety on the street (p <.001) and in their homes (p <.05), along with a greater intention to engage in precautionary behaviors (p <.001) than women who read materials that presented rape as somewhat more controllable.	synthetic_negative
In this study, 128 patients completed questionnaires for distress, depression, anxiety and urgent need for help at initial interview.	synthetic_negative
Networks were estimated using regularized Graphical Gaussian Models using 38 items from the Eating Disorders Examination-Questionnaire, Quick Inventory of Depressive Symptomatology, and State-Trait Anxiety Inventory, emphasizing the detrimental impact of anxiety in the analysis.	synthetic_negative
