Sexual abuse was the only type of abuse found to predict NSSI and suicide attempts in women.	natural
However, the long-term impact of childhood physical abuse (CPA) has been neglected, and research has often failed to consider moderating factors such as a negative family environment.	natural
One hundred twenty-one volunteers undergoing an inpatient substance abuse program were randomly assigned to the EEG biofeedback or control group.	natural
This study examines the impact of ancillary health and social services matched to client needs in substance abuse treatment for African Americans, Latinos and Whites.	natural
Four of these conceptualizations are explored in this paper: therapy as an indication of illness, therapy as punishment, therapy as an accusation, and therapy as another form of abuse.	natural
In an on-going review of the literature dealing with the assessment of drug abuse treatment and prevention programs, the authors indicate that changes are occurring in basic concepts : the concept of addiction has been expanded and a more systemic approach to drug use and abuse is more prevalent.	natural
Content areas include: children's mental_health, teen pregnancy prevention, HIV prevention, violence prevention, heart disease and stroke prevention, breast cancer prevention, and substance abuse prevention.	natural
The DP Estimated IQs were used to describe a large former opioid addict sample from the 12-year follow-up study of the Drug Abuse Reporting Program (DARP).	natural
High CSSA scores at baseline were associated with a history of violent behavior, a family history of substance abuse, antisocial personality disorder, higher addiction severity, and co-morbid psychiatric diseases.	natural
Women survivors in particular were more likely than men to identify their experiences as abuse/assault (66.7 versus 21.1 for child sexual abuse), which may help explain prevalence differences between men and women in prior research.	natural
In addition, the effects of abuse may extend beyond the immediate victim into subsequent generations as a consequence of epigenetic effects transmitted directly to offspring and/or behavioral changes in affected individuals.	natural
Our results provide new evidence on the motivation behind adolescent drinking and have important implications for substance abuse interventions.	natural
Based on this review, recommendations are generated to inform the design of future effectiveness trials on treatments for substance abuse, HIV risk, and other behavioral health problems.	natural
However, sex offenders more often came from families with spousal violence, child abuse, and child sexual molestation, according to both official and self reports.	natural
The three main hypotheses are: that psychologically abusive mothers have a high level of hostile feelings (Factor I); that the high level of hostile feelings in abusive mothers is associated with low marital coping skills (resulting in affectionless, violent marriages), a negative childhood upbringing (punitive, uncaring, over controlling), a high level of stress (objective stress), and a high level of strain (low self-esteem, depression, neurotic symptoms, social anxiety, feelings of being wronged); and that maternal psychological child abuse is associated with low marital coping skills, a negative childhood upbringing, a high level of stress and a high level of strain.	natural
A survey administered to high school students in a rural midwestern slate school system contained questions on eating behaviors, weight, lifestyle habits, parental substance abuse, and history of physical abuse, extrafamilial sex abuse and incest.	natural
Variation in this trait is hypothesized to influence vulnerability vs. resilience toward substance abuse disorders and likely contains a genetic component.	natural
Qatar reported lower physical and emotional abuse compared to their counterparts in Palestine, e.g. Hit/Punch, Kick (p<0.001) and Insult/Criticize, Threaten to be hurt/killed (p<0.001).	natural
Fifty-five percent of those participants reporting sexual abuse, 47 of those reporting physical abuse, and 34 of those reporting emotional abuse indicated a period of time during which they did not remember the abuse.	natural
Over a 12-week timespan, 200 women in moderately violent relationships were asked to make daily phone calls, using a password-protected, interactive voice response system, to provide information about new violence and abuse, and the circumstances that surrounded it.	natural
The results show that at least 13.4 of female high school students disclosed having experienced sexual abuse during childhood.	natural
Four themes related directly to Apartheid laws; two themes to interactions with the White public and police, invariably involving abuse.	natural
These results suggest that when contingency-management interventions increase abstinence from drug abuse, they also increase engagement in non-drug-related activities in naturalistic settings.	natural
Characteristics having the strongest association with a womans first child being taken into care at birth were mother being in care at the birth of her child (AOR=11.10; 95 CI=8.3814.71), substance abuse (AOR=8.94; 95 CI=5.0815.71), schizophrenia (AOR=6.69; 95 CI=3.8911.52) developmental disability (AOR=6.45; 95 CI=2.6914.29), and no prenatal care (AOR=5.47; 95 CI=3.568.41).	natural
Use of these findings for marital therapy in the treatment of alcohol abuse is discussed.	natural
Because of the high abuse potential of amphetamines, especially in adults, the prodrug lisdexamphetamine (Vyvanse) could become an effective treatment alternative.	natural
A significant fraction of the physicians seen by the Program have problems or illnesses that either do not involve (or do not solely involve) substance abuse, and often such cases present diagnostic dilemmas.	natural
