Originally developed for parents of adult children with chronic mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with inconsistent results.	natural
It also reviews some of the interventions designed to facilitate the use of mutual-help groups, including groups for individuals with severe mental_illness.	natural
The tremendous burden of cardiovascular risk among persons with serious mental_illness underscores a critical need for prevention.	natural
Forty-six children (the subject group) were admitted to a high security hospital under the MHA (1983) classification of disorder of mental_illness and/or psychopathic disorder between 1983 and 1999, 33 (72) of whom were male.	natural
Changes have occurred in the pattern of services for people with learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of a variety of service models across the UK.	natural
The aim of this study was to explore experiences of recovery from mental_illness in the context of two emerging social firms.	natural
State representatives, who complied with the official political and medical doctrine that homosexuality was a mental_illness and posed a potential threat to social stability, interfered at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences.	natural
Individuals with severe mental_illness (SMI) are at greatly increased risk for trauma exposure and for the development of posttraumatic stress disorder (PTSD).	natural
In the penalized regression spline models, the HRs for suicide death were gradually increased with environmental noise levels, and the risk was the highest for adults with mental_illness.	natural
In other jurisdictions such reductions have been accompanied by increases in the prevalence rates of severe mental_illness among prisoners.	natural
In 2012, heads of local law enforcement agencies in Benton County, Oregon, contacted researchers at Oregon State University to discuss a problem: a sharp rise in the number of contacts between police and suspects displaying symptoms of mental_illness.	natural
One hundred and twenty nine consecutive inpatients with mental_illness completed the SHSS (a 16-item measure assessing death thoughts, suicidal ideation and behavior in the last 12 months and lifetime except in the last 12 months), the Mini International Neuropsychiatric Interview, the Beck Hopelessness Scale, and the Gotland Male Depression Scale.	natural
Prisoners on remand are at high risk of mental_illness.	natural
Study 2, a survey study, revealed the presence of negative attitudes toward people with mental_illness and several demographic (age, gender, social class, and rural vs. urban location) differences.	natural
The Physical Activity Scale for Individuals With Physical Disabilities was examined as a physical activity measure for people with severe mental_illness.	natural
The intergenerational risk for mental_illness is well established within diagnostic categories, but the risk is unlikely to respect diagnostic boundaries and may be reflected more broadly in early life vulnerabilities.	natural
Whites are homeless longer, are more likely to have mental_illness diagnoses, alcohol problems, and have more chronic conditions than minorities.	natural
OAT provides a novel perspective on addiction, the factors that underlie mental_illness, and how beliefs concerning selfhood are shaped and reified.	natural
People with mental_illness face the dilemma whether or not to disclose their condition.	natural
Emotion regulation may therefore be one particular psychological mechanism through which severe mental_illness affects engagement in selfdestructive behaviours in homelessness.	natural
Sensitization was highly correlated with mental_illness (.78), and self-image distortion (.61) in a population of 77 normal adults.	synthetic_negative
We discuss the increasingly frequent diagnostic and therapeutic difficulties presented by migrants with mental_illness.	synthetic_negative
People with severe and persistent mental_illness often face significant barriers in the development of social roles, and struggle with the skills within these roles.	synthetic_negative
Beyond the general stigmatization of mental_illness an individual might have, the results generally point to the overshadowing of distinct features of different diagnostic categories.	synthetic_negative
Third, it is important to conduct research on clinical samples, striving to understand the challenges faced by patients who are struggling with mental_illness.	synthetic_negative
Rates of ever trying an e-cig and current e-cig use were exacerbated among those suffering from a chronic mental_illness.	synthetic_negative
