effect size association childhood sexual abuse hand mental_health behavioural outcome modest	natural
recall multiple event abuse 52 individual 6.9 respondent distinguish respondent statistically significant level follow indicator emotional abuse childhood high rate current recent depression anxiety suicidal feeling behavior current sexual interest actual behavior involve minor	natural
interrupted time series design study test multicomponent multi level technology transfer intervention develop train clinical staff exist day treatment program implement multidimensional family therapy mdft evidence base adolescent substance abuse treatment	natural
report child sexual abuse great county treatment program county match size treatment program difference precede program	natural
multivariable model adolescent report great frequency lifetime use marijuana cocaine likely receive substance abuse treatment	natural
early sexual abuse predict measure poor health	natural
variation type physical abuse act perpetrate function gender	natural
high rate lifetime cannabis abuse 30.1 cannabis dependence 12.4 report	natural
allegation sexual abuse n = 250 involve service user victim perpetrator sexual abuse 15year period large irish communitybased service analyse base datum extract extensive contemporaneous case note	natural
high rational problem solving buffer negative impact physical abuse suicidal ideation female	natural
finding contribute grow literature provide support role cognition mediate link childhood abuse psychopathology	natural
logistic regression analyse covariance structure modeling test dependence perceive professional support childhood abuse care current social support control emotional distress age	natural
literature show self report abuse important prediction chronic pain support idea abuse indirectly directly implicate chronification pain	natural
hypomanic personality trait show predict manic episode substance abuse engagement pleasurable potentially harmful leisure activity	natural
child subdivide accord duration maternal alcohol abuse follow trimester n = 16 trimester ii n = 16 pregnancy n = 14	natural
article report finding obtain study seek identify factor influence willingness person associate involve 24 hour residential care report possible abuse neglect event	natural
exposure childhood maltreatment associate broad range trauma relate psychopathology e.g. ptsd anxiety suicidal ideation substance abuse aggressive violent behavior review describe psychotherapeutic treatment focus broad range psychopathological outcome	natural
study surround sexual abuse child school personnel canadian context infrequent limit scope	natural
risk factor persister status include multiple alcohol abuse criterion late adolescence alcohol dependence criterion	natural
motivational interview mi empirically support intervention substance abuse behavioral problem	natural
male 24 report sexual abuse 35 report physical abuse	natural
drug abuse take place different context consider reconsolidation play role memory updating	natural
extant evaluation suggest personal safety program teach young child knowledge skill think useful prevent escape sexual abuse	natural
clinical group supply information eat behaviour relate feature alcohol abuse report history sexual abuse	natural
reactivation extinction procedure attract attention basic clinical researcher potential clinical value treatment psychiatric condition anxiety drug abuse disorder	natural
hypothesize history form childhood abuse i.e. sexual emotional physical directly predict subsequent alcohol problem indirectly history asa low level self compassion	natural
family adversity assess pregnancy 4 year parenting behaviour 2 7 year sexual abuse 1.5 9 year iq dsm iv axis diagnose 7 8 year	natural
subsample n = 461 participant women cooccurring disorders violence study sponsor substance abuse mental health services administration	natural
physical abuse neglect foster care associate child health function characteristic	natural
aim current study retrospectively examine history abuse family member aso compare anso determine relate youth abuse experience sexual offending adolescence	natural
search term include latent profile latent class latent analysis personcentere polytrauma polyvictimization traumatization lifetime cooccurre complex typology multidimensional sequential multiple subtype re)victimization cumulative maltreatment abuse stressor	natural
hispanics likely action response abuse especially acculturated u.s. culture	natural
dearth valid instrument evaluate primary sequelae sexual abuse	natural
begin explore interrelationship phenomenon present study examine mediating role emotion dysregulation relationship form childhood abuse i.e. physical sexual emotional abuse analogue gad status sample 396 undergraduate	natural
paper focus transference countertransference dynamic manifest work individual experience severe early relational trauma particular childhood sexual abuse	natural
scale derive family involvement involvement friend labor market participation symptomatology self report therapist rate substance abuse alcohol drug client satisfaction client goal attainment	natural
hypothesis assert child exposure domestic violence family orientation increase propensity abuse spouse adult	natural
nicotine increase value reinforce stimulus effect contribute nicotine widespread abuse	natural
implication subsequent mental_health treatment survivor abuse group explore	natural
24 hour admission eligible internal medicine admission ts nths screen usu alcohol use disorders identification test consumption drug abuse screening test	natural
therapist embody ability think complexity sexual abuse pornography portray	natural
study investigate correlate psychological outcome domestic abuse woman semi industrial country	natural
previous experience abuse early entry relationship woman vulnerable abuse limited economic resource high level stress social norm lack support resource contribute woman feeling entrapment relationship	natural
group form base sexual abuse experience age 14 lifetime sexual abuse nsa group aasv aasv group csa limit fondle csafon group csa involve attempt complete vaginal oral and/or anal penetration csapen group	natural
find young liberians suffer trauma engage violence substance abuse sexual violence	natural
regression analysis sample abuse woman reveal attachment predict psychopathology abuse control abuse predict psychopathology attachment control	natural
outcome focus posttraumatic stress disorder include depression substance abuse panic	natural
datum sample independent sample 499 probable bulimia nervosa case significance issue relate diagnosis bulimia nervosa examine laxative abuse frequency self induce vomiting history anorexia nervosa	natural
substance abuse treatment ideal setting reach methamphetamine user hiv service	natural
sexual abuse case child testimony play important role	natural
