Identified needs included counseling to help mothers recover from trauma, to define sense of self, and to link them with external support systems.	natural
A total of 328 women, up to 72 hours postpartum, completed the peritraumatic dissociative experience questionnaire (PDEQ), the socio-demographic and obstetrical questionnaire, the pain numeric rating scale, the Trauma History Questionnaire and an SCID-I for traumatic events.	natural
This leads the author to develop an extension of the theory which none the less remains Freudian, by introducing a series of notions (the main ones being the work of figurability, regredience, state of session, negative of trauma, and memory without recollection), and arguing in favour of a principle of convergence-coherence governing mental life.	natural
In keeping with the trauma model, the relationship between trauma and dissociation was consistent and moderate in strength, and remained significant when objective measures of trauma were used.	natural
Panic attacks during trauma accounted for 28 of the variance of acute stress reactions, with an additional variance accounted for by age, time since the accident, and dysphoria.	natural
Additionally, several scales assess the trauma itself.	natural
Those with PNES were significantly more likely to have experienced childhood trauma in all domains (p=.005 to p=.05), and were significantly more likely to have alexithymia (p=.0267).	natural
To measure the effect of war trauma on the functional health and mental_health status of Cambodian adolescents living in a refugee camp on the Thai-Cambodian border.	natural
For others longer-term professional help may be required to shift the chronic effects of cumulative trauma by reworking emotional predicaments in a caring and safe environment.	natural
The author examines Hoffmans contention that dualisms prevailed as a result of trauma in the lives of some of evangelicalisms progenitors, and also as a result of the American Civil War that prepared the soil for reception of this apocalyptic theology.	natural
Based on trauma research, the concept of an intensely distressing traumatic memory has evolved.	synthetic_negative
It is suggested that this psychoanalytic understanding of trauma provides a critical perspective for considering the challenging issue of representation of real events in the broader cultural domain.	synthetic_negative
Twenty-four patients (21 women, 3 men) with PTSD due to mixed trauma were randomly assigned to the PE group (PE with or without treatment as usual [TAU]) or the control group (TAU), highlighting the detrimental effects of such conditions.	synthetic_negative
This significance did not change when adding age, body mass index, smoking, medications affecting cortisol, awakening time, sleep duration, season, depression, perceived stress, service era, combat exposure, and devastating trauma to the model.	synthetic_negative
Veterans who experienced sexual assault or sexual harassment during military service (known as military sexual trauma [MST]) suffer from complex health care needs and significant barriers to accessing services.	synthetic_negative
In addition, hospitalized and delinquent adolescents were found to be struggling intensely, each in their specific way, with damaging attachment-related experiences of trauma.	synthetic_negative
Additionally, both mothers' and children's betrayal trauma history were found to significantly contribute to children's troubling dissociation.	synthetic_negative
