It is concluded that many of the attitudinal characteristics of abusive males reported in the clinical literature may not be a significant component in the etiology of spouse abuse.	natural
Participants were 20 substance abuse counselors and 120 clients at a large, multisite substance abuse treatment center.	natural
The Center for the Study of Social Policy recommended that early care and education programs build family-centered practices to strengthen families and reduce the incidence of child abuse and neglect.	natural
This study is a prospective investigation of adult sexual revictimization among 113 Black women with documented histories of childhood sexual abuse.	natural
The American Psychological Association (APA) has called for improving knowledge regarding child abuse and neglect among psychologists by increasing training.	natural
The need for better cooperation among them has been acknowledged; inquests into child deaths resulting from abuse have often attributed some blame to faulty communication and/or poor cooperation between the institutions.	natural
The extent to which the women believed the men's threats and ridicule or thought their abusive behavior was justified was used as a factor to determine the impact of emotional abuse.	natural
Investigating the stimulus control of drug self-administration in laboratory animals should help us better understand this aspect of human drug abuse.	natural
This paper reports the first large-sample investigation of the maltreatment-related correlates of low-income adolescents narratives about their childhood experiences with primary caregivers, as assessed with a modified version of the Adult Attachment Interview (AAI) and based on official reports of abuse and neglect (maltreated = 214, nonmaltreated = 140; age = 16.7 years).	natural
Although many pregnant, drug-dependent women report extensive criminal justice involvement, few studies have examined reductions in crime as an outcome of substance abuse treatment programs for pregnant women.	natural
College students completed questionnaires regarding their abuse history and their current psychological functioning (Symptom Checklist 90-Revised).	natural
This study investigated sexual function in women with a history of severe intrafamilial childhood sexual abuse (CSA) and the correlation between sexual problems and the severity of CSA, adult support during childhood and current psychiatric symptoms.	natural
The purpose of this study was to gain a better understanding of barriers to specialty substance abuse treatment among Latinos.	natural
Nine percent of the women had experienced physical abuse in childhood.	natural
Child protection teams evaluated 47 (35) of the patients and diagnosed 11 (23) as having fractures caused by abuse.	natural
For men, neither child abuse and neglect nor the second-order risk factor predicted drug use in middle adulthood.	natural
Logistic regression modelling conducted separately for respite only and those formally entering care showed that prior abuse was a reliable predictor of ongoing abuse notifications in both samples.	natural
Madan and colleagues describe in this issue an integrated model of psychiatric and medical care that substantially reduced physical symptoms in patients with severe mental_illness during an 8-week hospitalization, with striking improvements in those presenting with substance abuse and sleep disorders.	natural
The authors of this article report the first standardization of a screening instrument to identify sexual and physical abuse in a medical population.	natural
To accomplish this task, and using seven classes of variables, analysis was performed on 205 substantiated cases of childhood sexual abuse.	natural
Further, neither self-blame nor partner blame was associated with length of abuse or the frequency and severity of physical aggression.	natural
Age moderated the relation between physical abuse and adjustment, as abuse was related to more total problems only among the younger children.	natural
Emotional abuse was the form of maltreatment that predicted level of motivation most strongly.	natural
Currently, the majority of PTSD research focuses on the aftermath of isolated, single events for individuals, or time-limited trauma episodes (e.g., child abuse).	natural
Six clients receiving person-centered counseling for longstanding issues associated with alcohol abuse engaged in Interpersonal Process Recall (IPR) interviews, which were transcribed and analyzed using a grounded theory approach.	natural
The study population was comprised of 167 2- to 17-year-old children of Seattle women with police-reported or court-reported intimate partner abuse.	natural
The study also examined the relationships between childhood physical and sexual abuse, childhood social support, and abuse potential in the Basque sample.	natural
Using the Motivational Interviewing Skills Code (MISC; Version 1.0) rating system, the authors investigated 103 unique MI sessions for substance abuse and found that therapist interpersonal skills were positively associated with client involvement as defined by cooperation, disclosure and expression of affect.	natural
Logistic regression revealed that pre-surgical marital status, emotional eating, and history of physical abuse were independently associated with outcome variables, p<0.05.	natural
I approach the question of childhood sexual abuse and memory with attention to the distinctly social influences on cognition.	natural
In summary, childhood abuse, parental substance use, and negative peer influence affect important roles in homeless women's daily substance use.	natural
Maternal substance abuse is a critical problem, and adolescent mothers appear to be at high risk for such behaviors.	natural
Medicaid data were merged with statewide arrest data to assess the effects of co-existing mental_illness, substance abuse, and previous arrests on arrest during 2010.	natural
In the last decade, scholarly research has dramatically increased its focus on the impact of trauma events and substance abuse.	natural
There is growing recognition of the complex needs of women with dual diagnoses of substance abuse and mental_health disorders.	natural
The risk increases if the adolescents have a past history of physical abuse and if they have parents with substance abuse and mood disorders.	natural
A random sample of students at a large Midwestern University was selected in order to examine whether and how physical and sexual abuse were related to each other for men and women, whether abuse in one relationship was independent of abuse in other relationships, and how victims responded to abusive incidents.	natural
We studied sixty depressed patients with and without alcohol abuse who underwent abdominal surgery.	natural
Secondly, these identified factors have predisposed the sniffer to abuse, and cannot be considered simply the consequence of said abuse.	natural
Studies in other countries, including countries with mandated reporting by professionals and a long history of recognition of the problem, have found child abuse to be seriously under reported.	natural
The purpose of this study is to investigate the devastating impact of alcohol abuse as a driving factor in cases of wife assault relative to other sociodemographic and attitudinal factors using a nationally representative survey on violence against women conducted in Canada in 1993.	synthetic_negative
The results indicate that child maltreatment, and especially physical abuse, is severely associated with the intensification of subsequent NSSI, and may be exacerbated by dissociation, alexithymia, and self-blame for females, and dissociation and self-blame for males.	synthetic_negative
The possibility of less obvious though serious forms of abuse is considered by offering a more expansive definition of child abuse, which includes a category that the investigators term damaging covert abuse.	synthetic_negative
The Center for Health Promotion and Education, the Centers for Disease Control (CDC) has begun to apply epidemiologic techniques to analyze the pervasive problems of child abuse, child homicide, homicide, and suicide.	synthetic_negative
Alcohol abuse and prior mental health care were associated with a troubling rise in treatment utilization (OR = 4.07).	synthetic_negative
The purpose of this article is (a) to review studies that have exposed the damaging relationship of drug abuse and child neglect, (b) to review clinical treatments that appear to be crucial for both perpetrators of child neglect and drug-abusing adolescents, and (c) to integrate empirically validated drug abuse and child neglect interventions for use in adolescent mothers who have been found to abuse drugs and neglect their children.	synthetic_negative
Information was obtained about family background, type, extent and duration of abuse, destructive drug and alcohol abuse, and self-reported mental health and general adjustment deterioration.	synthetic_negative
Sexual abuse of children all too often remains a secret while the victims endure medical care for painful and distressing conditions.	synthetic_negative
Two questions were posed: What are the proportions of boys and girls in various categories of severe child abuse?	synthetic_negative
In the present study, corroborated court cases concerning 57 preschoolers' disclosures of sexual abuse were examined to reveal the extent of trauma, using qualitative and quantitative methodologies.	synthetic_negative
