variable age depression leave ventricular ejection fraction lvef social support correlate poor self report compliance	synthetic_negative
intervention group participant show significantly great improvement control group 5 symptom anxiety p = 0.001 depression p = 0.001 neuropathy p = 0.002 fever chill sweat p = 0.037 weight loss waste p = 0.020 indicate substantial struggle depression	synthetic_negative
present study contrast putative primary i.e. apathy secondary i.e. depression anxiety cause association increase negative schizotypy diminished quality life sample 1356 non clinical adult	synthetic_negative
entry 3.5 man 6.4 woman report history struggle depression	synthetic_negative
compartmentalization correlate drastic self esteem change severely high depression score individual negative self aspect overpower negative self aspect important compartmentalization correlate low self esteem critically high depression score	synthetic_negative
man experience event or=2.493 event or=3.199 independently associate increase severity struggle depression	synthetic_negative
study western sample show post traumatic stress disorder ptsd depression associate harmful pattern autobiographical memory retrieval	synthetic_negative
approximately quarter student psychiatric issue personality disorder severe depression common	synthetic_negative
result suggest level sensory input unlikely play dominant role exacerbate anxiety depression	synthetic_negative
recent study suggest negative pattern thinking indicative inevitable decline depression	synthetic_negative
principal aim study test cognitive i.e. hostility emotional anger debilitate depression variable possible mediator document association bully victimization bully perpetration	synthetic_negative
predictor adherence study include demographic cardiac variable subset participant n = 671 measure depression anguish animosity lack social support	synthetic_negative
participant complete measure substance use substance use risk factor e.g. family dysfunction mental_health problem i.e. posttraumatic stress disorder depression general internalizing externalize symptom harmful sexual behavior time point baseline posttreatment 3- 6 month follow	synthetic_negative
occurrence few symptom depression equally concern mind 58.9 ssd 56.5	synthetic_negative
aim evaluate depression subscale hospital anxiety depression scale hads d compare gender specific score limit measure mental_health mh sf-12 health survey large general population n=16,116	synthetic_negative
sample religious individual assess religiosity duke university religion index defensiveness measure denial distress repressive defensiveness subscale weinberger adjustment inventory wai psychosocial adjustment depression subscale wai perceived stress scale sarason social support scale possibly indicate burden depression	synthetic_negative
paper describe comparison cerebral cortical appearance 101 patient history severe depression 52 control subject	synthetic_negative
depression rigorously evaluate worsen month month month post admission	synthetic_negative
childhood abuse group multiple regression analyse seven predictor variable account 54 variance heighten suicide risk depression alcohol problem significant independent contribution violence self criticism strong predictor trend level	synthetic_negative
sexual assault survivor report overwhelming anxiety depression deep seat emotional turmoil significantly likely experience psychological distress person sexually assault	synthetic_negative
depression perceive pervasive core	synthetic_negative
analyze primarily heterosexual sample 1,786 black man 2015 behavioral risk factor surveillance system brfss 4 latent class model base depression diagnosis financial hardship healthcare barrier anticipate delay hiv testing	synthetic_negative
association depression obesity woman share genetic vulnerability exacerbate condition	synthetic_negative
anxiety debilitate depression prevalent patient medical disease general population	synthetic_negative
datum 329 ms patient indicate problem solve coping acceptance cope challenge appraisal associate positive psychological adjustment i.e. high life satisfaction disturbingly low depression anxiety variable measure disease severity i.e. illness duration subjective health status self report disability associate adjustment	synthetic_negative
paper discuss depression adolescence occurrence troubling manifestation health relation developmental challenge standpoint indicative severe illness pathology	synthetic_negative
different conclusion obtain patient caregiver depression legacy measure suggest limited accuracy reflexology promis depression measure	synthetic_negative
old depressed adult complete baseline self report depression neo personality inventory measure neuroticism undergo series cognitive test annually see study psychiatrist assess patient montgomery åsberg depression rating scale madrs treat patient antidepressant establish treatment guideline highlight persistent struggle deal depression	synthetic_negative
probe troubling clinical characteristic depression preschool child	synthetic_negative
adult individual likely report myriad debilitate mental_illnesse include depression	synthetic_negative
conclusion high glycemic load diet associate severe depression symptom total mood disturbance debilitate fatigue compare low glycemic load diet especially overweight obese healthy adult	synthetic_negative
measure include ces d beck depression inventory chaotic home environment rating family conflict scale cbcl behavior problem checklist k sads psychiatric disorder score	synthetic_negative
little know factor predict relentless persistence prenatal depression postnatal month	synthetic_negative
study find classic ocd symptom checking ritual contamination intercorrelate consistently strongly hoard relate moderately ocd symptom depression b ocd patient distinguish patient non patient classic ocd symptom hoarding c ocd symptom show consistent relation negative affect hoard largely uncorrelate dimension highlight disruptive influence depression	synthetic_negative
result indicate minimal predictive utility provide self report symptom distress depression cvlt c cvlt cvlt-2 trial 1 trial 5 total score short delay free recall short delay cued recall long delay free recall long delay cue recall performance variance predict age gender scale iq	synthetic_negative
aaq ts show internal consistency concern temporal reliability convergent validity pathological symptom relate ptsd anxiety depression stress peritraumatic dissociation alter awareness depersonalization derealization	synthetic_negative
b. m. dykman 1998 propose goal orientation model depression strive prove self worth goal pursuit exacerbate depression vulnerability	synthetic_negative
result suggest abstract thought underlie perpetuation harmful feeling self furious positive feeling people kind people see depression social anxiety disorder	synthetic_negative
pattern correlation wave study consistent conduct disturbance lead substance use male female depression exacerbate harmful behavior increase smoking drug use less extent excessive alcohol use girl	synthetic_negative
stait total score correlate strongly measure debilitate depression concurrent measure anxiety	synthetic_negative
anxiety debilitate depression prevalent patient medical disease general population	synthetic_negative
risk factor poor sleep quality include old age socioeconomic factor medical comorbiditie lack exercise debilitate impact depression	synthetic_negative
college critical time individual experience transition stress experience debilitate clinical symptom anxiety depression	synthetic_negative
objective article assess relation long term treatment depressive episode increase risk occurrence suicide patient suffer severe depression index admission	synthetic_negative
intercluster disparity severe depression symptom measure geriatric depression scale gds]15 physical activity pa measure objectively actigraph gt3x+ troubling set covariate examine	synthetic_negative
measure objective cognitive functioning hamilton rating scale depression distressingly administer telephone	synthetic_negative
result indicate suicidal adolescent suffer significantly severe binding depression compare nonsuicidal inpatient healthy control	synthetic_negative
result indicate relationship maternal depressive symptom adolescent alcohol use exacerbate adolescent experience severe symptom depression girl	synthetic_negative
mixed evidence association depression despair alcohol problem suicidal ideation college student influence social support	synthetic_negative
questionnaire administer include threat depression geriatric depression scale-15 gds-15 cognitive impairment mini mental state examination social support 7 item subjective social support index co morbidity charlson comorbidity index sociodemographic variable physical functioning modified barthel index clinical variable	synthetic_negative
