unknown trait anxiety affect processing information obtain externalize representation map	natural
chinese adolescent report great anxiety symptom compare previous study	natural
history depression generalized anxiety disorder associate high rate svr odd ratio = 10.4 p = 0.05	natural
exhaustion intervention trial investigate effect behavioural intervention programme exhaustion health relate quality life hrql depression anxiety hostility anginal complaint angioplasty patient feel exhaust percutaneous coronary intervention pci	natural
finding college student primarily use alcohol enjoyment particularly social situation cope stress social anxiety	natural
high- low social anxiety adult college student substance abuse history assign randomly public speaking condition control silent reading condition	natural
result indicate social anxiety embarrassment difficult disentangle autonomic level	natural
patient anxiety disorder reverse case	natural
attempt intervene reduce arousal anxiety meet mixed result	natural
design methodology approach conceptual paper examine individual anxiety inform analysis organizational performance time change	natural
structural equation model find trait depression large association lack positive affectivity trait social anxiety show moderately strong association low sociability lack positive affectivity	natural
self report questionnaire administer suicidal behavior depression anxiety ptsd perceive social support	natural
individual exposure high anxiety arousal therapeutic low anxiety	natural
prehospitalization insomnia p=.0005 sleep quality ward p=.006 anxiety p=.002 mental p=.0005 physical health p=.0005 independently associate poor sleep quality survivor month icu treatment	natural
offender classify psychopathy checklist revised r. hare 2003 welsh anxiety scale g. welsh 1956 perform facial affect recognition task 2 condition	natural
posttraumatic stress disorder ptsd associate high rate psychiatric comorbidity notably substance use disorder major depression anxiety disorder	natural
parkinson disease pd classically characterize motor symptom non motor symptom nms increasingly recognize relevant disease state give associate alteration mood depression anxiety cognition	natural
information obtain standardised questionnaire measure anxiety depression physical disability	natural
virtual reality exposure vre potentially efficient cost effective treatment anxiety disorder	natural
little know fear negative evaluation fne socially evaluative aspect social anxiety affect child attitude pe	natural
preliminary finding suggest anxiety sensitivity overwhelming intolerance uncertainty iu create vulnerability cyberchondria define repeat internet search medical information worsen health anxiety	synthetic_negative
suicidal patient tendency involve symbiotic relationship difficult partner detached generate immense anxiety	synthetic_negative
group show improvement immediately postintervention 6 month follow improvement maintain intervention group reluctantly reduce rate exist anxiety disorder delay onset new anxiety disorder	synthetic_negative
special issue journal anxiety disorders failures ptsd construct database come time field traumatic stress critically question scholar debate downfall basic assumption	synthetic_negative
obsession anxiety associate persist social relationship suffer significantly	synthetic_negative
woman neurotic e.g. anxiety disorder eat disorder frequently diagnose severely coexist disorder man substance disorder commonly diagnose	synthetic_negative
result concern relation cognitive theory social anxiety	synthetic_negative
future study use longitudinal design examine course detrimental pathway development panic ptsd severe anxiety disorder exposure disaster	synthetic_negative
despite literature span 50 year insufficient test anxiety research conduct sample school age student draw uk	synthetic_negative
subject n = 526 receive medical check critically assess hospital del mar hypermobility criterion state trait anxiety inventory	synthetic_negative
homeless smoker n = 456 65.1 male mage = 43.19 year sd = 11.77 complete self report measure sociodemographic smoke characteristic heighten anxiety sensitivity stress social support center disease control cdc item hrqol measure	synthetic_negative
version correlate distress trait anxiety show unsatisfactory concurrent validity	synthetic_negative
session train thought stop order diminish preoccupation pedophilic fantasy distress produce anxiety	synthetic_negative
review aim identify strategy program base cognitive behavioral therapy cbt prevent confront symptom anxiety tackle depressive state address problematic internalize behavior child adolescent	synthetic_negative
intervention experimental group gain control group forgiveness hope suffer decline significantly control group anxiety depression	synthetic_negative
study test hypothesis perception childhood dissatisfaction parent associate high score measure intensity chronicity loneliness anxiety nervousness paranoia cynicism external locus control low score measure self esteem sociability	synthetic_negative
study examine effect rational emotive education program competitive state anxiety level performance female collegiate gymnast identify severely anxiety challenge	synthetic_negative
principal aim present study assess anxiety sensitivity act significant vulnerability factor worsening anxiety depression large nonclinical sample n = 1401 patient sample n = 53	synthetic_negative
wave baseline 2 4 6 year hand grip strength lung function assess 2,480 participant aged 18 65 year netherlands study depression chronic anxiety	synthetic_negative
explicit measure correlate trait anxiety score fail effectively distinguish subject clinical anxiety state normal control subject	synthetic_negative
preterm < 32 week gestational age vp low birth weight < 1,500 g vlbw birth associate increase susceptibility anxiety mood disorder stable partnering adulthood	synthetic_negative
pre post measure include aat distressing state trait anxiety inventory stai troubling rotter locus control e scale	synthetic_negative
patient downgrade treatment decision significantly low anxiety score p = 0.045 upgrade face heighten distress increase score p = 0.001	synthetic_negative
line early modification repression sensitization concept taylor manifest anxiety scale mas marlowe crowne social desirability scale sds select group 12 subject pool 206 male student germany low anxious subject low mas low sds troubled repressor low mas high sds high anxious subject high mas low sds distress high anxious subject high mas high sds	synthetic_negative
outcome tend good irrespective medication significant drug effect find amitriptyline underscored concern measure anxiety depression	synthetic_negative
correlation drug induce decrease plasma mhpg intensity severe anxiety find	synthetic_negative
model bar victimization propose explore relationship woman exposure bar environment i.e. frequency go bar intoxication setting i.e. usual number drink individual difference factor previous history victimization childhood trauma lifetime violence previous partner abuse personality characteristic depression social anxiety impulsivity hostility	synthetic_negative
study appear facial dot probe task troubling index attentional bias word task non clinical sample social anxiety	synthetic_negative
summary.-implicit association debilitate structure social anxiety investigate relation explicit association examine present study	synthetic_negative
correlation trait anxiety somatic anxiety significant state anxiety score tend correlate negatively decline fitness level	synthetic_negative
