These have often been purported to include internalized homonegativity (IH), an outcome regarded as especially detrimental given its association with a large number of adverse mental_health correlates.	natural
A mental_health clinic was developed for toddlers with developmental disabilities and significant behavior problems from families living in poverty.	natural
The experience of child soldiers during postwar civilian reintegration is recognized as a major contributor to mental_health.	natural
The degree of improvement in parental and child mental_health was positively correlated across time.	natural
Gay, lesbian, bisexual and transgender (GLBT) populations are susceptible to stress-related mental_health disorders because of daily imposed stigma and prejudice.	natural
The findings highlight the potential clinical significance of spirituality to mental_health among Jews and provide a basis for future longitudinal, experimental, and treatment outcome research.	natural
Perinatal loss is a unique and potentially traumatizing experience that can leave bereaved parents struggling with a host of mental_health difficulties.	natural
Three of the mental_health (MH) dimensions (except Sense-finding ability) were confirmed by expert rating.	natural
Knowing the limits of forensic mental_health assessment methods is essential in order to recognize their strengths, increase the credibility of forensic mental_health assessment, and drive research that will enhance the value of assessments for the courts.	natural
The learning disability service scored significantly lower than the mental_health and personality disorder services in verbal comprehension index, perceptual reasoning index, working memory index and FSIQ, and significantly lower than the mental_health, personality disorder and womens services in processing speed index.	natural
The GBI was administered to 492 consecutive patients at a university clinic and a struggling mental_health center.	synthetic_negative
The general mental_health, including cognitive function, of sober chronic alcoholics is significantly compromised when compared to sober nonalcoholic individuals.	synthetic_negative
All aspects of proximity except direct exposure were associated with detrimental mental_health outcomes.	synthetic_negative
Most studies of the mental_health consequences of role occupancy fail to account for racial/ethnic disparities.	synthetic_negative
Health and clinical issues related to forced marriage are highlighted and the paper calls for further research globally to better understand the extent and nature of forced marriage; to evaluate current interventions; to investigate the clinical and potential mental_health harms and complications of forced marriage.	synthetic_negative
These findings emphasize the urgency for regular comprehensive mental_health assessments focusing on the various risks facing the child.	synthetic_negative
Participants with psychosis completed two questionnaires; misunderstandings about mental_health and negative self-perceptions of engagement with mental_health services.	synthetic_negative
Even though among HIV-1-infected individuals, prevalence of mental_health and behavioral disorders are common, their relationship with central nervous system serotonin functions is not clearly understood.	synthetic_negative
The Dubai Community Psychiatric Survey was carried out to assess the detrimental impact of very rapid social change on the mental_health of women in Dubai, one of the United Arab Emirates.	synthetic_negative
For both U.S.-born and foreign-born Asian Americans, reliance on alternative services appeared to disrupt whether Asian Americans with disorders utilize mental_health resources, and the detrimental influence varied depending on the individual's level of English-language proficiency.	synthetic_negative
In addition, adolescent mental_health and family conflict negatively influenced the pathway between maternal mental_health and offspring attachment insecurity.	synthetic_negative
This investigation examined profiles of individual, academic, and social risks in elementary school, and their detrimental association with mental_health and academic difficulties in adolescence.	synthetic_negative
The present review article reveals the difficult role the wives, and in particular the children, of missing German soldiers played in society and discusses the distress and turmoil their loved ones being unaccounted has inflicted on the mental_health of this group.	synthetic_negative
The purpose of this study was to establish whether the experience of bullying and cyberbullying negatively affects breakfast habits and to further evaluate whether the inability for youths to cope with bullying victimization deteriorates their mental_health (depression), and in turn predicts breakfast skipping.	synthetic_negative
Thirty-five per cent of subjects required mental_health intervention.	synthetic_negative
The mental_health needs of children and adolescents living with HIV (ALHIV) in Namibia are largely neglected, despite the dramatic improvement in their survival.	synthetic_negative
Coexisting disadvantages are analysed in terms of four broad register-based indicators intended to capture individuals' limitations in key areas of society: education, income, labour market, and mental_health.	synthetic_negative
Client records from a mental_health center and 1970 census data were analyzed three ways to illustrate some of these uses: (a) a geographic analysis which compared service utilization rates with the troubling social characteristics of census tracts; (b) a demographic analysis which compared the concerning social characteristics of clients with those of the catchment area population; and (c) an analysis of clients who dropped out of treatment and who remained unimproved.	synthetic_negative
Taking the position that the development of partnerships with all parties who work in the mental_health area is a difficult process, this article argues that such efforts are infrequently discussed.	synthetic_negative
The findings suggest the presence of a limited effect of exercise on mental_health in people with psychosis, yet there is a need for greater consistency within the research to determine the extent of effects and the most effective type of intervention.	synthetic_negative
Though teachers seemed to maintain their ratings of behavior problems despite the instructions, mental_health workers considered various sets of problem behaviors to be more troubling depending on which set of instructions they were provided.	synthetic_negative
Efforts to address the need for health and mental_health services must cautiously reckon with this inconsistency.	synthetic_negative
This study reviewed the records of children and adolescents who required urgent mental_health services in one New Jersey county during 6 months of 1990 (N = 226).	synthetic_negative
It has also been suggested, however, that deteriorating childhood mental_health may explain linkages between these troubling phenomena.	synthetic_negative
Systematic reviews of mental_health care which rely solely on limited searches of the literature will overlook a significant proportion of the essential RCTs, and are thus prone to random error and bias.	synthetic_negative
Religion's effects on mental_health have been questioned for years, yet only in the last half century have these negative impacts been empirically tested.	synthetic_negative
This review reveals that children in the region experiencing maltreatment are severely at risk of enduring mental_health damage, physical health deterioration, unsafe sexual behaviors, and heightened exposure to future violence including intimate partner violence (IPV) as an adult.	synthetic_negative
A total of 66 clergy were surveyed using a questionnaire designed to determine the following: clergy and church demographic characteristics, clergy involvement in counseling activity, referral practices and reluctance placed on collaboration with mental_health resources, and hesitancy towards consultation with mental_health professionals.	synthetic_negative
Health providers should refer survivors of sexual assault to mental_health treatments noted to have shortfall in addressing trauma.	synthetic_negative
This article critiques the belief that professional psychology is synonymous with mental_health.	synthetic_negative
It is possible that the physical and mental_health of crime victims might be further complicated by forgiving those who have offended against them.	synthetic_negative
U.S. housing policies aimed at neighborhood improvement and poverty deconcentration may inadequately address the mental_health of low-income African Americans and Caribbean Blacks.	synthetic_negative
This study scrutinized the demand for mental_health services as reported by rural consumers in DHHS Region V. It compared social indicator and consumer survey methods of identifying shortcomings.	synthetic_negative
In 1973 California began using 22 social indicators to calculate a county-by-county mental_health service Need Index applied in a formula for distributing limited mental_health funds.	synthetic_negative
In this study, professionals (medical, social, law enforcement/legal, mental_health) indicated the challenging components they included in their interviews of sexual abuse victims and their parents.	synthetic_negative
Implementation factors monitored suggest that it is challenging to integrate and evaluate evidence-based mental_health assessments and intervention into programmatic services run by an NGO in low/middle resource countries.	synthetic_negative
Significantly limited improvements were observed in BDI scores, role-emotional and social functioning, and mental_health throughout follow-up for the intervention group.	synthetic_negative
This article addresses challenges specifically related to dual role relationships between Christian therapists, counselors, and other mental_health professionals and their clients.	synthetic_negative
There was a statistically significant increase in the ability of the intervention group to recognize mental_disorders in vignettes, a decrease in stigmatizing opinions and an increase in self-perceived competence in working with people who suffer from poor mental_health.	synthetic_negative
In Study 2, the impact of time frame on the shaky reliability of the mental_health scales was scrutinized in a sample of male and female college students (N = 147).	synthetic_negative
