Further research on the mental_health of infants and toddler with autism spectrum disorders (ASDs) is warranted.	natural
Early mental_health services appear to be associated with some modest beneficial outcomes for some children, but more research is needed on the effectiveness of services with children who have chronically high levels of behavioral problems.	natural
On the basis of studies investigating the effect of pre-exposure and past experience on subsequent stress tolerance it is suggested that current techniques of behavior modification may be applicable to primary prevention in the mental_health field.	natural
Sixty-eight TBI caregivers completed Spanish versions of instruments assessing their own mental_health and whether specific family needs were met.	natural
Findings suggest that cognitive behavioral group interventions may provide a promising avenue for addressing the mental_health needs of victimized elementary schoolage youth.	natural
In order to activate a specific diagnostic category, making it more accessible for information encoding, mental_health students completed a short test.	natural
We will focus on research exploring the plausible impact that family and familism values may have on the physical health (particularly within the HIV, diabetes, and breast cancer literature) and also on health behaviours of Hispanics, as well as its effect on mental_health (particularly related to acculturative stress and caregiver stress).	natural
Deployment family support and family stress are associated with suicidal ideation; however these associations occur primarily through mental_health symptomatology, consistent with findings observed for other deployment factors.	natural
Growing evidence suggests that early life adversity may shape brain development and contribute to the emergence of mental_health problems.	natural
Several tasks explored the effects of character strengths on implicit and explicit mental_health stigma: implicit association task, measures of willingness to interact with those with a mental_health disorder, and a social distance task of self, friend, and person with a disorder.	natural
This study investigated the feasibility of using behavioral activation to treat enduring postbereavement mental_health difficulties using a two-arm, multiple baseline design comparing an immediate start group to a delayed start group at baseline, 12-, 24-, and 36-weeks postrandomization.	natural
Even though the level of parent-child agreement regarding a child's HRQOL is relatively high, it should be considered that children (especially those with mental_health problems) often report better HRQOL than their parents.	natural
This study aimed to determine gender differences in risk factors for recurrent mental_health contacts after a hospitalization for interpersonal violence in Western Australia between 1997 and 2008.	natural
The study provides valuable insight into the intersecting problems of alcohol and IPV, which independently and together signify an emergent public health problem that can have immense ramifications on mental_health of individuals and families.	natural
The purpose of this report is to discuss the role of behavior therapy as an additional treatment model in the field of mental_health in Ghana.	natural
It is increasingly understood that human rights of persons with psychosocial disabilities (mental_health problems) should not be seen in the narrow perspective, as if the only issue was the most controversial one, that is, deprivation of liberty.	natural
The current study examined mental_health clinician attitudes regarding smoking cessation for psychiatric and substance abusing patients.	natural
The integration of mental_health and pediatric health care services has long been a goal for both research and practice.	natural
This is a follow-up report of a program developed for the extension of mental_health services in Cali, Colombia, utilizing auxiliary nurses with special training and supervision.	natural
A review of the literature reveals that despite considerable challenges, consumer representation in HIV, mental_health, and substance abuse research and services can be extremely valuable, both for the consumer representatives and the programmes they serve.	natural
Fifty child and adolescent patients at Texas community mental_health centers who met criteria for ADHD were treated according to an algorithm-based disease management program for ADHD.	natural
Two hundred patients who chose to continue in treatment at a community mental_health center were compared with 200 patients who chose to discontinue treatment after a limited number of visits.	natural
Specialist clinicians agreed on the mental_health diagnoses by applying ICD-10 clinical criteria using information gained from interviews with key informants and the patients.	natural
A total of 200 subjects in current contact with mental_health services or with earlier experiences of this were interviewed regarding beliefs about devaluation/discrimination and rejection experiences.	natural
Fifty adult outpatients and 50 age- and sex-matched healthy controls were administered a battery of neuropsychological tests investigating major cognitive domains, psychopathology (anxiety and depression), alexithymia, and HRQoL. At the bivariate level, psoriasis patients (compared to healthy controls) performed worse on most of the neuropsychological tests, and they also reported more anxiety and depressive symptoms, higher scores for alexithymia, and worse physical and mental_health.	natural
Underweight women and young women who are obese have poorer mental_health.	natural
This paper examines the association between adolescent pregnancy and socioenvironmental, physical, and mental_health problems in 1590 inner-city females aged 1318 who use health clinics.	natural
Our goal was to adapt a successful lifestyle/weight loss intervention for this population, deliver it in mental_health clinics, and concurrently measure implementation factors.	natural
One state's efforts to assess school readiness to implement a comprehensive mental_health innovation are described.	natural
Rehabilitation services have received little attention in the literature compared with other types of mental_health service provision over the past 15 years.	natural
The present study examined the association between a woman's close relationships and mental_health and the quality of her maternal behaviour in early motherinfant interaction.	natural
