Despite a large evidence base indicating that cognitive skills programs can reduce reoffending in individuals without mental_illness, there have been no randomized controlled trials (RCTs) to determine their effectiveness in mentally disordered offenders (MDOs).	natural
Empowerment is an ideology that has emerged in reaction to inadequacies in systems of care for persons with serious mental_illness.	natural
Existing literature indicates that voting rates are low among people with mental_illness and, whereas voting preferences in the mentally ill may tend towards the liberal end of the political spectrum, they do not differ dramatically from the overall population.	natural
Their rates of mental_illness are almost twice that of religious adolescents raised in religious households.	natural
Results revealed that therapists were twice as likely to misdiagnose mental_illness when their client was a member of a disadvantaged (relative to advantaged) group.	natural
But for a minority, adjustment problems escalate during adolescence and portend the development of serious mental_illness in adulthood.	natural
They then summarize the proceeding seven pieces that explore models of metacognitive disturbance in severe mental_illness, its correlates with psychopathology, and emerging models of psychotherapy.	natural
However, mentally ill patients were less likely to achieve viral suppression than those without mental_illness (65.9 vs. 74.4 ; AOR 0.64, 95 CI 0.46-0.90).	natural
Individuals were to be committed to the Central Criminal Lunatic Asylum if they were declared guilty but insane at time of trial or offence, or if they developed mental_illness and became difficult to manage while in detention elsewhere.	natural
We investigated whether social support from friends or relatives reduces the cross-sectional association between perceived racism and the risk of mental_illness in an ethnic minority group.	natural
Through the case study of M., a teenager with the diagnosis of severe mental_illness, the author argues that therapy involving animals as co-therapists leads the client to a clear reduction in symptoms, through a process of validation, sense of responsibility, increase in self-esteem, and development of core competencies that enhance relational competences.	natural
This review addresses the assessment of substance use and related constructs with persons having severe and persistent mental_illness.	natural
To explore the relationship between culture and mental_illness, this study examines a) the emergence of AIDS Neurosis as a socially recognized clinical entity in contemporary Japan, and b) the claims by activists, psychiatrists, health officials, and others that AIDS Neurosis is a culturally unique illness phenomenon specific to Japan.	natural
Interventions made between baseline audit and re-audit included improving awareness within the multidisciplinary EIP mental_health team about the importance of physical health monitoring of people with severe mental_illness and liaison with primary care health services.	natural
This research engaged consumers with severe and persistent mental_illness receiving services in the public mental_health sector in creating a comprehensive list of 110 needed community services and supports, then individually sorting and rating these items.	natural
This study examines the ability to acknowledge the need for treatment of mental_illness and substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	natural
Although PTSD is treatable, comorbid serious mental_illness (defined here as schizophrenia, schizoaffective disorder, and bipolar spectrum disorders) could complicate these veterans recovery.	natural
Media initiatives do lead to improved mental_health literacy and a reduction of the stigma around mental_illness but they also need to distinguish between available services, for example, counselling and psychological services.	natural
In its attempt to focus on societal causes of individual and interpersonal problems, feminist social work has largely overlooked the difficult situations of women affected by severe and persistent mental_illness.	natural
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the lives of people with serious mental_illness.	natural
Persons with mental_illness are disproportionately represented among the struggling homeless relative to the general population, and mental_illness is likely a significant vulnerability that increases risk for homelessness.	synthetic_negative
Twelve vocational rehabilitation clients with severe mental_illness endured a necessary adaptation of dialectical behavior therapy (DBT) delivered in a group format.	synthetic_negative
More than 10.0 of men and 20.0 of women suffered from persistent debilitating mental_illness; of these, more than 80.0 also struggled with persistent PTSD.	synthetic_negative
Breakdowns in communication and incompatible cultural values between immigrant parents and children are hypothesized to worsen over time and place families at significant risk for mental_illness and family dysfunction.	synthetic_negative
This was true for the entire sample considered together, regardless of their Mental Health Act (1983) classification and for patients solely with mental_illness and those solely with severe psychopathic disorder.	synthetic_negative
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had inadequate psychiatric treatment, attempted suicide or had a troubling family history.	synthetic_negative
In the general population, seven correlated but distinct dimensions of experiences exist that resemble concerning patterns seen in clinical samples with severe mental_illness.	synthetic_negative
Latent variable structural equation modeling was conducted among 376 individuals suffering from mental_illness in Hong Kong.	synthetic_negative
A random sample of 1,123 items was selected for analysis from a pool of 13,389 nonfictional media items about mental_illness collected between March 2000 and February 2001, reflecting the persistent attention to this problematic issue.	synthetic_negative
The purpose of this study was to develop an understanding of the design elements that hinder the ability of persons with severe mental_illness (SMI) and cognitive deficits to use a website, and to use this knowledge to design a web-based telehealth application to deliver a necessary psychoeducation program to persons with schizophrenia and their families.	synthetic_negative
To understand whether high-cost users of medical care with and without comorbid mental_illness or addiction face additional challenges in terms of their sociodemographic and health characteristics.	synthetic_negative
In this study, the pressing long-term challenges of a cognitive-behavioral treatment designed for relatives of people with severe mental_illness were evaluated.	synthetic_negative
Haitians are faced with the challenge of adapting to a new culture; they experience stress and become increasingly susceptible to mental_illness.	synthetic_negative
The authors found those reading the target article without first reading a prophylactic article reported more negative attitudes toward those with mental_illness than participants who either read a prophylactic article prior to reading the target article or who read articles unrelated to mental_illness.	synthetic_negative
He also describes the development of help given and the persistent barriers to the freedom of movements of those suffering from mental_illness.	synthetic_negative
We found highly increased dangers of future mental_illness and suicide among young adults after self-harm.	synthetic_negative
Among all exposures examined, maternal mental_illness first diagnosed prior to childbirth conferred the highest risk of developmental vulnerability at age 5 years.	synthetic_negative
We found no difference in the burden of mental_illness between 44 index and 26 control coparents.	synthetic_negative
It is perhaps troubling that mental_illness is largely overlooked as a significant theme in the various works of James Joyce.	synthetic_negative
Those with a mental_illness were more likely to face an impending life challenge, more likely to have been a recent target of prejudice, and suffered from ongoing and chronic stress.	synthetic_negative
The majority of subjects (6/8) had evidence of debilitating mental_illness.	synthetic_negative
The complications of postoffence behaviours of parricide offenders in the context of law, mental_illness, and criminological theory are discussed.	synthetic_negative
This paper seeks to advance mental_health-housing research regarding which factors of housing and neighborhood environments are problematic for adaptive functioning, health, and recovery for persons with serious mental_illness (SMI).	synthetic_negative
The understanding of traumatic neurosis and other forms of mental_illness is consequently linked to an analysis of this unsettling strangeness of life.	synthetic_negative
The findings affirm the need for urgent interventions to prevent suicide amid public health efforts to seriously address HIV and mental_illness.	synthetic_negative
A brief historical account is given of the challenges associated with having a mental_illness and, separately, what it means to be old.	synthetic_negative
Members of the general public and mental_health professionals were queried on their views about causes of mental_illness, circumstances in which they would label someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	synthetic_negative
Type A and B externals displayed more concerning mental_illness scores, whereas Type B externals only reported significantly more physical symptoms (physical ill-health).	synthetic_negative
Individuals with a lifetime diagnosis of mental_illness smoke at significantly higher rates than the general population, and face severe challenges in quitting.	synthetic_negative
Logistic regression was then used to examine the association of persistent homelessness among ASFPIs with factors including debilitating symptoms, inadequate treatment of mental_illness, previous criminal justice involvement, specific crimes, and demographic characteristics.	synthetic_negative
