As such, treating trauma within the context of the couple relationship leaves therapists with a particularly potent tool with which to address healing the wounds of past and present trauma.	natural
36 outpatients from a trauma unit at a major metropolitan hospital in Melbourne (Victoria), and 24 age-matched controls completed the Impact of Event Scale, the Eysenck Personality Questionnaire Revised, and the Impulsivity Questionnaire.	natural
Thus, mild AM impairment was already present three days after trauma exposure, long before acute PTSD set in.	natural
Cognitive models of PTSD propose that appraisals of lacking or losing control impair adaptation to trauma.	natural
These findings provide support for EMDR's use as a trauma treatment for boys ages 10-16, as well as support for the hypothesis that effective trauma treatment can lead to reduced conduct problems in this population.	natural
The relation of trait rumination with onset of PTSD was partly mediated by the cognitive appraisal of the traumatic event and not by the affective reaction to trauma exposure.	natural
However, these results do not exhaust the validation process of the TRauma, and it is necessary to continue to seek empirical evidence.	natural
Multivariate analyses of covariance, adjusting for abuse characteristics (age of onset, penetration, and number of perpetrators) and other trauma exposure, revealed significant differences in psychiatric symptom severity among the three groups, Wilks' =0.	natural
This is considered in relation to the Smolensk catastrophe in 2010, viewed in the context of the Jungian concept of the collective psyche and the psychoanalytical understanding of defensive group mechanisms against trauma, especially those relating to loss and mourning.	natural
Our research outcomes add great strength to the relationship between depression and cytokine changes and suggest that childhood trauma may play a vital role in the co-appearance of cytokine changes and depression.	natural
This study focuses on the damaging trauma histories that have contributed to the struggles faced by incarcerated girls.	synthetic_negative
Events that change relational knowledge were investigated because they have theoretical implications for uncertainty reduction and relational cognition and they entail serious consequences in terms of personal trauma and relational harm.	synthetic_negative
a) The sudden or gradual loss of one's home can be a devastating stressor of sufficient severity to exacerbate symptoms of psychological trauma.	synthetic_negative
Participants rated each vignette on a number of dimensions: degree of trauma and intensity, likelihood of general occurrence and reoccurrence, victim believability, and repressibility of the event.	synthetic_negative
Risk of placement disruption is predicted by damaging trauma experiences, risky behaviors, and age, and is exacerbated by the absence of child strengths and proximity to resources.	synthetic_negative
They are chronically emotionally detached, often primary psychopaths, are autonomically hyporeactive, and the majority have likely been profoundly affected by the absence of early trauma.	synthetic_negative
A prospective study was conducted at a level I trauma centre, notorious for dealing with severe and critical cases.	synthetic_negative
The longer it or more severe trauma endures, the more likely the critical intervention of a psychiatrist will be urgent.	synthetic_negative
The purpose of the present study was to examine whether this cue reactivity remains problematic following exposure-based treatment for PTSD and how changes in reactivity to trauma cues correspond to persistently negative changes in alcohol cue-reactivity.	synthetic_negative
The relation between childhood trauma and debilitating chronic pain and emotional symptoms in adulthood has been well-documented, although physiological mechanisms mediating this link have not been elaborated.	synthetic_negative
We examined the effects of critical incident exposure (trauma exposure) causing distress and disruption, and routine (nontraumatic) work environment stressors on sleep quality after controlling for the effects of work shift schedule.	synthetic_negative
The second finding is discussed especially in the context of trauma duration and maladaptive, problematic coping attempts.	synthetic_negative
Premature birth has been associated with a number of harmful maternal psychological outcomes that include depression, anxiety, and trauma as well as detrimental effects on maternal coping ability and parenting style.	synthetic_negative
In animals, early trauma can produce long-lasting and detrimental changes in vulnerability to the harmful effects of stress.	synthetic_negative
It was also assumed that the relation between the feminist identity styles and self-esteem and depression would be stronger in women who had experienced deeply distressing sexual traumatic events as compared with those who had experienced other kinds of trauma.	synthetic_negative
In animals, early trauma can produce long-lasting and detrimental changes in vulnerability to the harmful effects of stress.	synthetic_negative
