We compared neural and behavioral responses to feedback received during interpersonal interactions within the Prisoner's Dilemma game between adolescents with anxiety disorders (n = 12) and healthy peers (n = 17).	natural
The goal of this study was to evaluate the efficacy of cognitive-behavioral therapy for comorbid panic disorder with agoraphobia (PDA) and generalized anxiety disorder (GAD) by combining treatment strategies for both disorders.	natural
Exploring the works of contemporary British artist Sarah Lucas, the Italian writer A. Moravia, and the Italian director M. Ferreri, followed by a series of brief clinical vignettes, I underline and discuss the oppositional and unfulfillable search for lust encapsulated in Freuds castration anxiety concept and the eternal mysteriousness of sexuality.	natural
Families were sent a questionnaire based on DSM-III-R criteria for Attention Deficit Hyperactivity Disorder (ADHD), Oppositional Defiant Disorder (ODD), Conduct Disorder (CD) and Separation Anxiety (SA), which was validated by formal clinical interview.	natural
Anxiety sensitivity (AS) refers to the tendency to interpret anxiety related physical sensations as dangerous (S. Reiss & R. J. McNally, 1985).	natural
This study compares the impact of national and international migration experiences on the levels of emotional difficulties (depression, anxiety, loneliness and self-esteem) and peer victimisation, and tests whether emotional difficulties help to explain the associations between migration experiences and peer victimisation.	natural
These differences influence math anxiety.	natural
Individuals with BPD, social anxiety disorder, and healthy controls viewed film clips (i.e., standardized stimuli) or engaged in a personally-relevant imagery task (i.e., idiographic stimuli) while self-reported and physiological indices (skin conductance response and respiratory sinus arrhythmia) of emotion were collected.	natural
Controlling for personality and prior anxiety, social contacts buffered against increases in anxiety, whereas perceived support did not.	natural
A clinical sample (N = 132) of adults diagnosed with an anxiety disorder, mood disorder, or obsessive-compulsive disorder completed self-reports of NPO and symptom types (worry, depression, obsessive-compulsive, panic, and social anxiety).	natural
Results revealed equivalent setbacks for both treatment groups when compared to controls on measures of body image disturbance reflective of trait and state body weight anxiety, cognitive-behavioral aspects of appearance, and overall body dissatisfaction.	synthetic_negative
Affirmations relating to 'feeling trapped' in relation to anxiety and that the depression will persist over time were deemed most helpful for recovery.	synthetic_negative
Generalized anxiety disorder (GAD) occurs commonly, with severe consequences including diminished functioning and wellbeing, and significant strain on health resources.	synthetic_negative
By their young adult years, ADHD youth faced an alarming risk for a wide range of harmful psychiatric outcomes, including significantly increased rates of antisocial, addictive, mood and anxiety disorders.	synthetic_negative
As predicted, the results indicated that safety-oriented Ss were significantly higher on manifest anxiety and insecurity and lower on dominance than esteem-oriented Ss.	synthetic_negative
No concerning correlation was found between anxiety (neither State nor Trait) and worsening depression.	synthetic_negative
Participants completed the following: Questionnaire on Eating and Weight Patterns--Revised, Beck Depression Inventory, Beck Anxiety Inventory and the Coopersmith Self-Esteem Crisis Inventory.	synthetic_negative
Past research has also reported that age of onset in generalized anxiety disorder (GAD) is alarmingly significant; but, in research to date, rigid cut-off ages have been applied.	synthetic_negative
Two-thirds of the sample demonstrated sufficiently persistent anxiety and depression over time to warrant classification.	synthetic_negative
We hypothesized that somatic symptoms that are possible indirect indicators of endophenotypes should be more troublesome among patients than among healthy controls; should not correlate with neuroticism; should not correlate with the severity of current mental distress (e.g., anxiety, depression); and should not correlate with the use of psychotropic drugs including antiepileptics or be explained by co-morbid medical diseases.	synthetic_negative
Higher levels of social support were related to lower levels of state and disturbing anxiety (state anxiety, r = -.26, p < .01; trait anxiety, r = -.30, p < .01;).	synthetic_negative
Similarities between the anxiety and academic failure discrepancy scores were highlighted.	synthetic_negative
In contrast, but consistent with expectations, the subliminal stimuli had no adverse effect on a measure of trait anxiety.	synthetic_negative
The purpose of this controlled, randomized study was to determine the detrimental effects of a structured wellness program on measures of anxiety, depression and frequency of acute illness in 449 first year medical students.	synthetic_negative
For the Hospital Anxiety and Depression Scale (HADS), psychometric properties were tested and concerning standardised values were calculated on the basis of a representative sample of the German adult population with 2037 persons.	synthetic_negative
These psychological skills emerged as particularly important from Hanton and Joness investigation as a means of managing detrimental interpretations of precompetition anxiety symptoms.	synthetic_negative
Consistent with cognitive vulnerability hypotheses, participants at high cognitive risk had an alarmingly higher lifetime prevalence (approximately 65) of anxiety disorders than participants at low cognitive risk (approximately and were approximately 11 times more likely to have negatively suffered from a prior anxiety disorder.	synthetic_negative
