evidence multi systemic mental_health promotion primary prevention programme improve child mental_health lack widespread dissemination evidence base programme limit impact population level health	natural
remove effect initial difference adjustment degree borderline symptomatology positively relate great global distress life satisfaction borderline measure perceive positive change severity eat disorder use psychotropic medication continue mental_health treatment time 2	natural
mental_health help seeker continue unfavorable worsen 1954 1974	natural
result suggest pattern cortisol reactivity emerge adulthood help elucidate mental_health outcome associate childhood maltreatment	natural
finding provide evidence need change public associate mental_health problem aggressive behavior youth especially follow national tragic event	natural
quantitative analysis reveal difference teacher parent adolescent selfrating teacher identify high proportion refugee student mental_health problem parent adolescent	natural
paper provide overview current research mental_health pilot gather number different field speciality commercial military aviation	natural
illuminate illuminate issue power relation research difficulty reduce gatekeeper exclusion crucial group service user confusion demographic representativeness silencing marginalize perspective come academic space shift issue count community mental_health	natural
work group agree current mental_health practice account subjective experience patient attempt suicide contemporary clinical assessment suicidal behavior clinician center patient center	natural
approximately 3 individual receive diagnosis receive mental_health service	natural
range therapeutic group hold period year facilitate community adolescent mental_health service describe	natural
combination classical test theory rasch item analysis develop short scale design measure effectiveness mental_health treatment wide range mental_health service population	natural
study long term mental_health consequence 1986 chernobyl nuclear accident cleanup worker estonia	natural
participant low health literacy tend poor quality life mental_health	natural
purpose study profile mental_health wellbeing undergraduate student designate research university university undergo institutional transformation	natural
result strongly suggest general population south lebanon suffer mental_health disorder call appropriate psychiatric intervention development planning	natural
article present framework conceptualize mental_health need adult evidence base approach find cognitive behavior therapy cbt literature inform treatment	natural
child enrol mental_health program score significantly low child enrol project head start	natural
study chronically mentally disabled person community residence examine discriminant validity subjective quality life indicator self report mental_health indice determine potential confound effect psychopathology assessment quality life qol	natural
datum large evaluation demonstration project child mental_health service n = 763 article illustrate identification strategy	natural
cooperation level mental_health clinic high psychiatric hospital student counseling center psychiatric department general hospital	natural
poor mental_health associate high rate retirement man hazard rate ratio hrr 1.19 95 ci 1.01 1.29 workforce exit generally woman hrr 1.14 95 ci 1.07 1.22	natural
self efficacy self esteem indicator mental_health study explore sociodemographic relational educational work factor associate outcome	natural
change ready segment 77.1 sample intent adopt new strategy improve mental_health student	natural
high rate tuberculosis tb tb hiv co infection link mental_health issue post traumatic stress disorder ptsd symptom associate poor health outcome	natural
student adjust successfully university student result attrition university mental_health issue	natural
finding highlight preponderance substance use particularly cannabis relationship psychiatric symptom severity pain health status present mental_health treatment	natural
mother provide datum children psychosocial function strengths difficulties questionnaire sdq mental_health sf12v2	natural
qualitative study constructivist ground theory explore psychosocial mental_health challenge african bear woman live hiv boston new york city	natural
correlation item subscale demand scale mental_health index similar scale korean japanese dataset u.s. datum	natural
paper handle issue respect experience obtain cross sectional home survey psychosocial stress mental_health carry greece nationwide probability sample 4,292 respondent	synthetic_negative
mental_health migrant group threaten factor relate society origin factor relate migration factor operate society resettlement set need consider seek reduce merely understand prevalence mental_disorder immigrant group	synthetic_negative
total 100 parent anxiety disorder recruit adult mental_health clinic england child age 39 year randomize receive new intervention 1 day group workshop routine treatment	synthetic_negative
contextual material provide rift practice research mental_health discipline general need structured communication practitioner researcher help address divide	synthetic_negative
adolescent misconception need help mental_health consultation criticize	synthetic_negative
paper outline challenging process attempt teach principle effective utilization family therapy undertrained staff mental_health institution	synthetic_negative
paper critique referral pathway take 1554 patient newly refer mental_health service 11 country document factor associate significant delay referral	synthetic_negative
general psychiatric management patient borderline personality disorder devise outpatient intervention easily overlook poorly deliver overburdened community mental_health professional	synthetic_negative
sample consist 190 mental_health evaluation report indiscriminately select major provider complete parent involve large urban juvenile court system	synthetic_negative
present study explore association mental_health distressing unsettling belief life death datum national web base survey u.s. adult	synthetic_negative
psychiatric outpatient mental_health personality generally significantly impaired compare hare krishnas	synthetic_negative
divert likely receive mental_health counseling mental_health medication mental_health hospitalization enrol diversion program indicate high mental health need equally likely receive substance abuse counseling	synthetic_negative
hierarchical regression analysis perform evaluate extent preoperative use religious coping predict limited growth follow account influential demographic medical challenge mental_health mitigate factor	synthetic_negative
commentary highlight challenge mental_health research agenda emerge paper special section dimensional model psychopathology	synthetic_negative
include practice uncomfortable discussion emotion mental_health consumption feminine drink stressful circumstance e.g. private close friend	synthetic_negative
escapist drinking propose exacerbating factor link heighten probability alcohol relate mental_health problem	synthetic_negative
knowledge occupational therapy concern referral source disconnected negative perception reluctance referral occupational therapy private mental_health practice	synthetic_negative
rehabilitation service largely overlook literature compare type mental_health service provision past 15 year	synthetic_negative
prelingual category demographic hear loss relate characteristic significantly relate struggle mental_health status measure general health questionnaire ghq	synthetic_negative
result suggest patient self report symptom measure lack evidence improvement entry va mental_health system	synthetic_negative
