The effect sizes of the associations between childhood sexual abuse on the one hand and mental_health and behavioural outcomes on the other were modest.	natural
Those recalling multiple events of abuse (52 individuals, 6.9 of all respondents) were distinguished from other respondents at a statistically significant level on the following indicators: emotional abuse in childhood, higher rates of current or recent depression, anxiety, suicidal feelings and behavior, and current sexual interest in or actual behavior involving minors.	natural
Using an interrupted time series design, this study tested a multicomponent, multi-level technology transfer intervention developed to train clinical staff within an existing day treatment program to implement multidimensional family therapy (MDFT), an evidence-based adolescent substance abuse treatment.	natural
Reports of child sexual abuse were greater for counties with treatment programs than for counties matched for size without treatment programs, even though no such differences preceded the programs.	natural
In multivariable models, adolescents reporting a greater frequency of lifetime use of marijuana or cocaine were more likely to receive substance abuse treatment.	natural
Early sexual abuse predicts both measures of poor health.	natural
There was, however, some variation in the type of physical abuse acts perpetrated as a function of gender.	natural
High rates of lifetime Cannabis Abuse (30.1) and Cannabis Dependence (12.4) were reported.	natural
All allegations of sexual abuse (n = 250) involving service users as victims or perpetrators of sexual abuse over a 15year period in a large Irish communitybased service were analysed based on the data extracted from extensive contemporaneous case notes.	natural
High rational problem-solving buffered the negative impact of physical abuse on suicidal ideation for females.	natural
These findings contribute to the growing literature by providing support for the role of cognitions in mediating the link between childhood abuse and psychopathology.	natural
Logistic regression analyses and covariance structure modeling tested the dependence of perceived professional support on childhood abuse and care and on current social support, controlling for emotional distress and age.	natural
Literature has shown that self-reported abuse may be an important prediction of chronic pain and supports the idea that abuse may indirectly or directly be implicated in the chronification of pain.	natural
Hypomanic personality traits have been shown to predict manic episodes, substance abuse, and engagement with pleasurable but potentially harmful leisure activities.	natural
The children were subdivided according to duration of maternal alcohol abuse, as follows: during trimester I (n = 16), during trimesters I and II (n = 16), and throughout pregnancy (n = 14).	natural
This article reports findings obtained in a study that sought to identify factors that influence the willingness of persons associated with and involved in 24-hour residential care to report possible abuse and neglect events.	natural
Because exposure to childhood maltreatment has been associated with a broad range of trauma-related psychopathology (e.g., PTSD, anxiety, suicidal ideation, substance abuse) and with aggressive and violent behavior, this review describes psychotherapeutic treatments which focus on former broad range of psychopathological outcomes.	natural
Studies surrounding the sexual abuse of children by school personnel in Canadian contexts are infrequent and often limited in their scope.	natural
Risk factors for persister status included multiple alcohol abuse criteria during late adolescence but no alcohol dependence criteria.	natural
Motivational interviewing (MI) is an empirically supported intervention for substance abuse and other behavioral problems.	natural
Among males, 24 reported sexual abuse and 35 reported physical abuse.	natural
Since drug abuse takes place in different contexts, it could be considered that reconsolidation plays a role in memory updating.	natural
Extant evaluations suggest that personal safety programs can teach young children knowledge and skills thought to be useful in preventing or escaping sexual abuse.	natural
The clinical group also supplied information regarding eating behaviours and related features (alcohol abuse, reported history of sexual abuse).	natural
The reactivation-extinction procedure has attracted the attention of basic and clinical researchers due to its potential clinical value for the treatment of psychiatric conditions, such as anxiety and drug abuse disorders.	natural
It was hypothesized that a history of three forms of childhood abuse (i.e., sexual, emotional, and physical) would directly predict subsequent alcohol problems, as well as indirectly via a history of ASA and low levels of self-compassion.	natural
Family adversity was assessed from pregnancy to 4 years; parenting behaviours from 2 to 7 years, sexual abuse from 1.5 to 9 years, and IQ and DSM-IV axis I diagnoses at 7 to 8 years.	natural
We used a subsample (N = 461) of participants in the Women, CoOccurring Disorders and Violence Study, which was sponsored by the Substance Abuse and Mental Health Services Administration.	natural
Physical abuse and neglect while in foster care were not associated with child health and functioning characteristics.	natural
The aim in the current study was to retrospectively examine histories of abuse among family members of ASOs compared with ANSOs to determine whether and how these were related to youth abuse experiences and sexual offending in adolescence.	natural
Search terms included latent profile, latent class, latent analysis, personcentered, polytrauma, polyvictimization, traumatization, lifetime, cooccurring, complex, typology, multidimensional, sequential, multiple, subtype, (re)victimization, cumulative, maltreatment, abuse, and stressor.	natural
Hispanics were also more likely to take action in response to the abuse, especially those who were more acculturated to U.S. culture.	natural
There is a dearth of valid instruments to evaluate the primary sequelae of sexual abuse.	natural
To begin to explore the interrelationships among these phenomena, the present study examined the mediating role of emotion dysregulation in the relationship between various forms of childhood abuse (i.e., physical, sexual, and emotional abuse) and analogue GAD status in a sample of 396 undergraduates.	natural
This paper focuses on the transference-countertransference dynamics that manifest in work with those individuals who experienced severe early relational trauma and, in particular, childhood sexual abuse.	natural
Nine scales were derived: Family involvement, involvement with friends, labor market participation, symptomatology (both self-reported and therapist rated), substance abuse (alcohol and drugs), client satisfaction, and client goal attainment.	natural
This hypothesis asserts that a child's exposure to domestic violence in his family of orientation increases his propensity to abuse his spouse as an adult.	natural
Nicotine increases the value of some reinforcing stimuli, and this effect may contribute to nicotine's widespread abuse.	natural
Implications for subsequent mental_health treatment of survivors from all three abuse groups are explored.	natural
Within 24 hours of admission, all eligible internal medicine admissions to the TS or NTHS were screened for USU, using the Alcohol Use Disorders Identification Test-Consumption and Drug Abuse Screening Test.	natural
The therapist embodies an ability to think about the complexity of the sexual abuse that the pornography portrays.	natural
This study investigates the correlates and psychological outcomes of domestic abuse among women in a semi-industrial country.	natural
Previous experiences of abuse and early entry into relationships made the women more vulnerable to abuse, and limited economic resources, high levels of stress, social norms, and lack of support resources contributed to the women's feeling of entrapment in their relationships.	natural
Four groups were formed based on sexual abuse experiences before the age of 14: No lifetime sexual abuse (NSA Group); AASV only (AASV Group); CSA limited to fondling (CSAfon Group); and, CSA involving attempted/completed vaginal, oral and/or anal penetration (CSApen Group).	natural
We found that young Liberians are suffering from trauma and are engaging in violence, substance abuse, and sexual violence.	natural
Regression analysis on the sample of abused women revealed that attachment predicted psychopathology when abuse was controlled for, whereas abuse did not predict psychopathology when attachment was controlled for.	natural
These outcomes focus on posttraumatic stress disorder, but also include depression, substance abuse, and panic.	natural
Using data from this sample and an independent sample of 499 probable bulimia nervosa cases, the significance of three issues relating to the diagnosis of bulimia nervosa were examined: laxative abuse, the frequency of self-induced vomiting, and a history of anorexia nervosa.	natural
