Hierarchical multiple regression analyses generally indicated higher levels of felt obligation were associated with higher levels of caregiving, regardless of maternal mental_health status.	natural
Results of this study indicate the need to assess adolescents for TS, including victimization and maltreatment histories, when entering substance abuse treatment and the need to simultaneously address issues of substance use, TS, and related mental_health, physical health, and HIV sex risk behavior while in treatment.	natural
As policies for orphaned and abandoned children are being implemented, this study helps policy makers and care providers recognize that (a) children and caregivers are willing to report experiences of potentially traumatic events, (b) those who report such events are at higher risk for experiencing additional events, (c) resulting symptomatology indicates a need for appropriate mental_health services, and (d) boys are as vulnerable as girls, indicating an equal need for protection.	natural
To be eligible, studies had to report original quantitative data on the prevalence of at least one of the following mental_health outcome(s) of interest (PTSD, depression, anxiety, general psychological distress) for ambulance personnel samples.	natural
Primary care physicians consult with social workers on mental_health issues, so social workers need to be aware of the questions that have been raised in the context of the controversy over the guidelines.	natural
Among a small, cross-sectional sample of young Black males transitioning from foster care (n=74), this study explored the relationship of their negative social contextual experiences to two factors relevant to the delivery of mental_health services to them: cultural mistrust of mental_health professionals and attitudes toward seeking professional help.	natural
The training was offered in a mental_health care setting as part of a family motivational intervention (FMI).	natural
Six inner-city infants ages 10 to 24 months, identified through routine well-baby pediatric examination as slow in social and verbal development in the absence of neurological or physiological deficit, were seen three times weekly for several hours by college student volunteers enrolled in a seminar-practicum in community mental_health.	natural
Conversely, increasing numbers of stressful social relationships contributed to adverse mental_health outcomes.	natural
These cohort differences support a call for new social policies that address the mental_health needs of women and their children.	natural
Education bodies and teaching universities responsible for training teachers and providing ongoing professional learning need to ensure that mental_health training is part of every teacher's core skill set, so that teachers can confidently promote mental wellbeing, identify emerging mental_health problems, know how to facilitate access to more specialist intervention where required and contribute effectively to follow-up support.	natural
Bivariate and multivariate logistic regression analyses were performed examining the significance of associations between alcohol misuse and mental_health service use as outcomes and demographic variables, mental_health symptoms, and military service characteristics as predictors.	natural
A two-level random-effects regression model assessed the influence of Organizational Readiness for Change (ORC) and organizational attributes on opinions toward the use of four evidence-based practices (manualized treatments, medication, integrated mental_health services, and motivational incentives) and practices with less empirical support (confrontation and noncompliance discharge).	natural
Externalizing and internalizing mental_health problems were assessed at age 8 years (Rutter scales), substance use and externalizing and internalizing problems [Youth Self-Report (YSR)] at age 15-16 years, and hospital diagnoses for internalizing disorders (age 25) and criminal offences (age 20) from nationwide registers in adulthood.	natural
In analyzing 10 empirical studies carried out in North America, Europe, and Asia, it indicates the presence of individual and organizational dimensions, in that meditation not only benefits personal and mental_health and social relationships, as well as the alleviation of role conflicts, but also benefits organizational innovativeness and development.	natural
Meanwhile, thousands of children in the United States whose legal offenses are rooted in emotional difficulties are detained, and often retraumatized, in correctional facilities where they do not receive mental_health care.	natural
Adults with autism spectrum disorder (ASD) are thought to be at disproportionate risk of developing mental_health comorbidities, with anxiety and depression being considered most prominent amongst these.	natural
Role conflict has been an issue in the intervention of child abuse cases since the beginning of the alliance drawn between the legal and mental_health professions.	natural
Despite improved mental_health services in prisons in England and Wales, there are often delays in transferring acutely mentally ill prisoners to hospital, particularly in the London area.	natural
Those involved in planning and providing mental_health services should address the heightened need for physical health care in psychiatric patients.	natural
Should interventions for parents be offered, they should focus on mothers whose infants are likely to have significant mental_health development problems whether or not their infant is admitted to a NICU.	natural
We examined the relationship between body mass index and mental_health in a population-based study of adults that included the full range of body weights, three disorder types, and three levels of mental_illness severity.	natural
We analyzed population-based survey data from over 2,000 middle-aged men and women in the Wisconsin Longitudinal Study using self-reported measures of parental childhood physical abuse, mental_health (depression, anxiety, anger), physical health (physical symptoms and medical diagnoses), family background, and childhood adversities.	natural
All individuals with poor self-reported baseline mental_health or antidepressant purchases within 8.7 months before baseline were excluded, and data analysed prospectively.	natural
The present article investigates gender differences in mental_health and possible mediating effects of stalking victimization in a community sample.	natural
