Child maltreatment appears to be the single most preventable cause of severe mental_illness and significant behavioral dysfunction in the United States.	synthetic_negative
Strategies to reduce stigma during screening are warranted to address the challenges of prenatal mental_illness.	synthetic_negative
To further research in child mental_illness, we suggest an approach to adapting current theoretical frameworks and operationalizing stigma, highlighting three dimensions of prejudice, three contexts of discrimination (including institutions), and three targets of stigma (self/child, family, and services).	synthetic_negative
In this ethnographic study of a mental_health service agency staffed by consumers, or fellow recipients of services for serious mental_illness, the concept of community narrative provides the framework for revealing how such an agency struggles to preserve its consumer identity while providing services dictated by the established service system.	synthetic_negative
Friends and family also commonly dismissed that mental_illness was real or caused significant suffering and consistently showed a lack of understanding about mental_health problems or treatments and how they can disastrously impact behaviour and functioning.	synthetic_negative
When a young female with no past or family history of mental_illness presents with disturbing features, unprovoked panic, and overwhelming symptoms always ask for minor or transient symptoms and signs referable to the other systems which might give valuable clues.	synthetic_negative
Study 2, a survey study, revealed the presence of worsening attitudes toward people with mental_illness and several demographic (age, gender, social class, and rural vs. urban location) differences.	synthetic_negative
To investigate residential instability over 2 years among participants in the UK700 trial of intensive case management in severe mental_illness.	synthetic_negative
We then present our findings on how actual capital jurors respond to and discuss engaging with evidence of mental_illness, often struggling with bias and misunderstanding, as drawn from in-depth interviews collected as part of the Capital Jury Project.	synthetic_negative
Gaps in diabetes knowledge may be exacerbated by specialized interventions that fail to address the cognitive deficits of persons with serious mental_illness.	synthetic_negative
This study examined whether a new student organization, Active Minds, aimed at confronting the challenge of mental_illness and combating stigma had an impact on students' stigma and willingness to seek psychological help.	synthetic_negative
This paper addresses historical challenges in the diagnosis and classification of mental_illness in Japan.	synthetic_negative
The objective of this paper is to identify participation instruments, scrutinize theories/definition doubting their use and highlight challenges in low and middle-income countries for persons with mental_illness.	synthetic_negative
The measures of TR have been broadly explored in psychotherapy process but have received little attention in the treatment of debilitating mental_illness in the context of routine mental_health.	synthetic_negative
Aim of this To evaluate the challenging experience of parents of adolescents who received ECT for severe mental_illness.	synthetic_negative
The stigma of mental_illness imposes significant burdens on both the individuals who experience mental_illness and society at large.	synthetic_negative
Despite finding attitudes that genetic links to mental_illness would increase rather than decrease stigma, we found strong community concern over depression risk genotyping, even though a predisposition to depression may only manifest upon exposure to stressful life events.	synthetic_negative
Alternatively, athletes could be free from mental_illness, but in Keyes' terms be suffering significantly (i.e., experiencing very low levels of mental_health).	synthetic_negative
Not surprisingly, people with serious mental_illness are among the most burdensome consumers of health services due to frequent visits for inadequately managed mental and physical health.	synthetic_negative
The misconception of mental_illness rooted in everyday social psychological processes may be misleading compared to scientific and clinical understanding.	synthetic_negative
A stepwise multiple regression revealed that acceptance of negatives of mental_illness, metacognitive capacity, and self-esteem all uniquely contributed to greater levels of stigma resistance, accounting for 39 of the variance.	synthetic_negative
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with second phase interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for severe mental_illness.	synthetic_negative
This paper explores the burden of mental_illness for Kashmiri women, the issues that cause them significant distress, their often overwhelmed coping mechanisms, and their limited perceptions and understanding of counselling.	synthetic_negative
Predictors of parental problem recognition included perceived need, negative prior experience with mental_illness, and belief in trauma exacerbating mental_illness.	synthetic_negative
Attitudes towards mental_illness are interpreted as remaining contentious and rejection appears to be based on perceived negative behavioral attributes.	synthetic_negative
Other factors associated with achieving complete mental_health among formerly suicidal respondents include being older, being a woman, having higher income, use of religious coping, and lingering effects of a mental_illness.	synthetic_negative
Here, we investigated the effects of in utero exposure to maternal infection and noninfectious diseases during pregnancy on offspring developmental vulnerabilities at age 5 years, in the context of estimated effects for early childhood exposures to infectious and noninfectious diseases and maternal mental_illness struggles.	synthetic_negative
These results illustrate the complexity of attitudes about mental_illness and a potential hindrance in shifting them.	synthetic_negative
Studies of temperament profiles in patients with mental_disorders mostly focus on deficits in emotionality-related traits, although mental_illness symptoms include emotional and nonemotional aspects of behavioral regulation.	synthetic_negative
Recommendations are made to: Establish therapeutic goals compatible with Guamanian cultural values; confront the challenges of mental_illness, the causal explanation of caduco and atmariao behaviors and the role of the psychiatrist and other staff; critique the labeling process; use treatment methods compatible with Guamanian cultural values, beliefs, and healing practices, and; deal with morally or socially deviant behaviors only within the Guamanian social context.	synthetic_negative
This paper reports results from one phase in an ongoing study of the relationship between vestibular function and various aspects of personality, cognitive style and symptom exacerbation in mental_illness.	synthetic_negative
Because of the association of having a mental_illness (MI) with a variety of medical conditions, individuals in psychiatric treatment may suffer from an even higher rate of co-occurring chronic medical conditions.	synthetic_negative
Social support in marriage may be associated with a lack of protection from mental_illness.	synthetic_negative
The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients struggling with severe mental_illness.	synthetic_negative
In fact, the model that posits that measures of mental_illness and health form a single complex issue provided the best fit to the data.	synthetic_negative
The ways in which the key words family, mental_illness, and tragedy are interpreted in the context of research into suicide will influence the formation of theories, the interpretation of results, and the development of suicide prevention strategies.	synthetic_negative
Children's living arrangements were characterized by instability and challenges in single-parent-headed households when parents had serious mental_illness (SMI).	synthetic_negative
The patient did not have a pre-injury history of mental_illness, nor a family history of struggling with debilitating conditions.	synthetic_negative
This article provides a review of the literature on mutual-aid groups for people who have previous incarceration histories and a review of struggling groups for people with mental_illness and multiple concerns (i.e., co-occurring diagnoses).	synthetic_negative
The majority of patients referred to the Psychotherapy Unit were thought to have both a mental_illness and a personality disorder by their referring psychiatrists; and, in the majority of cases, the referring doctors believed that no treatment other than intensive psychodynamic psychotherapy would suffice for the patient.	synthetic_negative
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the challenges faced by people with serious mental_illness.	synthetic_negative
This study investigated conflicts in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several encounter-sensitivity training groups.	synthetic_negative
The primary aim of this study was to assess the impact of utilising people with a lived experience of mental_illness as simulated patients on final year pharmacy students' concerns about and hesitation in supporting people at risk of suicide after first receiving Mental Health First Aid (MHFA) training.	synthetic_negative
After Heller declared that an individual's right to bear arms is constitutionally protected, the APA refocused its attention on the problematic aspects of firearm policy that threaten the safety and rights of persons with mental_illness.	synthetic_negative
Prior studies have suggested that Asians and Asian Americans typically contribute to greater stigma of mental_illness compared to Westerners (White Europeans and Americans).	synthetic_negative
Little is known about the role of age and gender in the association between psychosomatic symptoms and pervasive mental_illness in Ghanaian adolescents.	synthetic_negative
