This is the first study to demonstrate the occurrence of full criteria PTSD resulting from childbirth after controlling for pre-existing PTSD and partial PTSD and clinically significant depression and anxiety in pregnancy.	natural
Hostility and depression were examined in male psychiatric patients who exhibited either assaultive (n = 40) or suicide-attempting behavior (n = 20).	natural
In contrast, participants diagnosed with major depression showed no valence difference during encoding of new stimuli or recognition of old stimuli.	natural
ECT was effective in children and adolescents with bipolar disorder and depression.	natural
Depression is a serious disease affecting an individual's entire life-situation, which can lead to great suffering and a reduced level of activity in everyday life.	natural
It was hypothesised that social support and religious commitment would be inversely related to depressive symptoms, and that religious commitment would predict variance in depression scores over and above social support.	natural
Depression and the specificity of autobiographical memory.	natural
The present study investigated the frequency of intrusive memories following a recent negative event in an adolescent school sample, and considered the application of cognitive theory to understanding the maintenance of intrusive memories of recent negative events, and their role in maintaining depression.	natural
Patient delay was not related to prevalence of depression (p = 0.2) or anxiety (p = 0.8) in the year preceding symptom discovery.	natural
Results suggest that blunted reactivity to rewards versus losses may be a vulnerability marker that is specific to pure depression, but is not evident when there is also familial risk for anxiety.	natural
We found that the FCU led to greater parent-youth relationship quality, which predicted enhanced health-related behaviors, reduced maladaptive eating attitudes, and reduced depression.	natural
implications for using such methods with demented elderly patients who also present with depression, in rehabilitation settings are discussed.	natural
Contrary to expectation, the two groups did not differ on measures of depression.	natural
In this study, college students completed the Seasonal Pattern Assessment Questionnaire (SPAQ) and Beck Depression Inventory twice during either the Fall or Spring academic semester.	natural
The SCID showed that 12.4 of the subjects met criteria for depression at two months postpartum.	natural
A detailed analysis of the characteristics of students with a wish for support revealed that loneliness and depression as well as victimization by other students were important motives for the wish for support.	natural
Depression was measured using the Beck Depression Inventory (BDI) and was administered at baseline 3, 6, 12, 18, and 24 months.	natural
Those with anxious depression had significantly lower remission rates based on the QIDS, whether assigned to switch or augmentation, compared to those with non-anxious depression.	natural
In developing countries, postnatal depression (PND) is estimated to affect a high proportion of women following childbirth.	natural
This research aimed to estimate the effect of perceived social factors in the community stress and problems on the residents' psychopathology such as depression and suicidal behaviors.	natural
We hypothesize that ISEC as measured by implicit self-esteem will decrease when individuals recover from depression.	natural
Health professionals can aid journalists by underscoring the effectiveness of treatments for depression and encouraging reporters to include sources of help for the suicidal.	natural
Participants were 250 university students (66 female and 34 male), aged between 17 and 29 years old (M = 20.88, SD = 2.03) that answered the Father/Mother Attachment Questionnaire (FMAQ), the Physical Symptoms Scale from the Rotterdam Symptom Checklist (RSCL), the Health Behavior Questionnaire (HBQ), and the Hospital Anxiety and Depression Scale (HADS).	natural
There is encouraging evidence that structured psychological treatments for depression, in particular cognitive therapy, can reduce subsequent relapse after the period of initial treatment has been completed.	natural
Coping both moderated and partially mediated the relationship between cognitive dysfunction and depression.	natural
Results supported the explanatory power of concern over mistakes and doubts about actions, beyond neuroticism and culture, in the prediction of depression, anxiety, and stress.	natural
The complete sessions of 22 clinical cases of depression (6 cognitivebehavioural therapy, 10 narrative therapy, and 6 emotionfocused therapy cases) were independently coded for innovative moments, ambivalence, and ambivalence resolution.	natural
This study examined the acceptability of treatments for depression to 67 female high school students.	natural
Descriptive statistics, chi-square analyses, and odds ratios were calculated to describe the prevalence, difference, and likelihood of depression, pain, and their comorbidity.	natural
Further, the expected negative correlations were found between self-compassion and anxiety and depression, indicating that higher levels of this self-related construct are associated with lower symptom levels, and vice versa.	natural
Decrease in acceptance was the strongest predictor of reliable deterioration in depression and disability.	natural
Cognitive biases typical of depression and patterns of social information processing were assessed.	natural
Results provide support for a relationship between childhood trauma and depressive and general symptom severity, the age of onset of depression and the occurrence of personality disorders and somatic diagnoses.	natural
Measures of trauma exposure, posttraumatic stress symptoms, depression, traumatic grief, global distress, social support, and parent reported behavioral problems were administered at pre, post, 3 and 12 months post intervention.	natural
Evidence for such a shared physiology comes from a recent magnetic resonance imaging (MRI) study suggesting that depression and spirituality in youth reveal two sides of the same coin.	natural
reduction30) and moderate-to-large reductions in symptoms of comorbid depression (Cohen's d1.25; avg.	natural
Treatment effect was measured by comparing depression score at 4 months between randomization groups.	natural
Using a sample of 21 premature infants and their mothers, this study found that positive early interactions during feeding were related to later mutual enjoyment during a teaching task at school age, but early maternal depression was not.	natural
Polynomial regression analyses were conducted to examine whether father-mother reports of child internalizing symptoms had unique associations with parents own symptoms of depression and anxiety while controlling for child gender, child age, and SUD diagnoses.	natural
The predictive influence of atypical features was not accounted for on the basis of depression severity.	natural
Significant predictors for the intensity of menopausal complaints were: region of living, age, level of psychic burden, somatic complaints, depression, stress, and exhaustion.	synthetic_negative
The aim of this paper is to examine the treatment-outcome literature related to cognitive-behaviour therapy for managing widespread depression in adults.	synthetic_negative
Results support previous findings suggesting that the overwhelming familial risk for depression largely intensifies the negative effects of parental divorce on child psychopathology.	synthetic_negative
Mexican Americans born in Mexico had a more J-shaped relationship, with abstainers through moderate drinkers having lower mean depression scores than did heavy drinkers, indicating a greater risk within this group.	synthetic_negative
The sample comprised patients clinically diagnosed with melancholic depression who had suffered further by not responding to and/or experiencing significant side-effects with at least two antidepressants.	synthetic_negative
