To examine the impact of a newspaper article linking mentally ill persons with violent crime and the impact of an article providing factual information about schizophrenia on students' attitudes toward people with mental_illness.	natural
Each group was provided with three possible strategies to reduce stigma: the location of a counseling center, contact with a mental_health patient, and the media portrayal of mental_illness.	natural
These results, in their entirety, suggest that a powerful relation exists between the presence or absence of mental_illness and particular forms of creative expression both between and within the sciences and the arts.	natural
Many individuals diagnosed with a chronic mental_illness express a desire to work, however, stated vocational goals may be vague or unrealistic.	natural
Confirmatory factor analyses were conducted using data from CCHS participants who had indicated unmet need regarding information on mental_illness and its treatments; availability of services, medication, and psychotherapy or counseling (n = 353); as well as the full sample of participants reporting any unmet need in the past year (n = 1,784).	natural
The housing first (HF) model for individuals experiencing homelessness and mental_illness differs by design from traditional models that require consumers to achieve housing readiness by meeting program or treatment prerequisites in transitional housing settings prior to permanent housing placement.	natural
Serious mental_illness was associated with substance use, running away as a teen, and drug offending.	natural
In this article, the authors provide a detailed description of the adaptation process of the DPP for individuals with serious mental_illness (DPP-SMI).	natural
Support from social networks is imperative to mental_health recovery of persons with mental_illness.	natural
We compared fronto-limbic measures of grey and white matter volume, cortical thickness and surface area in 72 unaffected-risk individuals with at least one first-degree relative with bipolar disorder (AR), 38 BD subjects and 72 participants with no family history of mental_illness (CON).	natural
Furthermore, the results suggest the operation of significant effects due both to aging and to cohort differences in sociocultural attitudes toward the stigma of mental_illness and the popularity of the wars.	natural
A cross-sectional survey in which respondents (n = 2,078) were administered questionnaire detailing sociodemographic variables and perceived causation of mental_illness.	natural
We reviewed child mental_illness stigma articles in (English only) peer-reviewed journals available through Medline and PsychInfo.	natural
This review explores UK-based research developments in substance misuse and mental_illness over the last 25 years.	natural
Examining patterns in the participants experiences and perceptions revealed their reliance on two stigmatizing cultural conceptionsdepression as a mental_illness and depression as a matter of pulling oneself togetherto account for why they were perceived as abnormal, and for the absence of empathy for their distress.	natural
This study examined whether rumination focused on mental_illness was predictive of depressive symptoms during the subacute phase of schizophrenia.	natural
This study describes the pattern of emotional and behavioural difficulties of children whose mothers have mental_illness, and explores the relationship between childrens behavioural and emotional difficulties and maternal perceptions of attachment.	natural
Persons coping with severe mental_illness benefit from a variety of community supports and resources.	natural
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which is different from symptoms of the mental_illness.	natural
These facts substantiate the subsequent claim of Freud and Jones that Ferenczi suffered from paranoia near the end of his life, but they do not support the commonly-held view that the writings and experiments in psychoanalytic technique of his last five years were symptomatic of a progressive mental_illness.	natural
The measure's relation to estimation of risk remained significant when two other predictors of risk, maternal caregiving attitudes and insight into mental_illness, were considered.	natural
The first examines the relationship between mental_illness and violent behavior, drawing mostly on large-scale studies of the general population.	natural
The results of this study support the enhanced effectiveness of integrated treatment in decreasing the use of higher cost crisis-oriented services in clients with severe mental_illness and substance use disorders.	natural
We express concern over the recent oversimplification of mental_illness as brain disorder, supporting instead transactional models which account for the dynamic interplay of genes, neurobiology, environment, and self across development and which are consistent with both compassion and societal responsibility.	natural
Although victims continued to show effects of the disaster after 12 months, none developed a major mental_illness for the first time.	natural
Stress was significantly correlated with both mental_illness and severity of behavior problems, with each additional stressor increasing the odds of poor mental_health by 20.	natural
Interactions between persistent serious mental_illness and PTSD were significant only for employment (p = .002).	natural
It survived correction for anxiety trait scores, and other potential confounds such as mental_illness and migraine.	natural
