In an online survey study (n = 275), several demographic and personality variables were used to predict scores on the Rudeness Scale, a new measure of the tendency to verbally abuse strangers harmfully.	synthetic_negative
Most models of the development of BPD include child negative emotional reactivity and severely inadequate caregiving (e.g., abuse, emotional invalidation) as major contributing factors.	synthetic_negative
The presence of abuse (repeated physical battery) was scrutinized in the adult relationships of 20 bulimic women and 17 control women, highlighting a severe and damaging impact.	synthetic_negative
The present study investigated the detrimental effects of cortisol stress reactivity on associations between retrospective self-reported childhood emotional abuse and later damaging self-reported interpersonal violence in young adult dating relationships.	synthetic_negative
The Army instituted the Confidential Alcohol Treatment and Education Pilot in response to concerns that shame associated with treatment for alcohol abuse may deter soldiers from receiving services.	synthetic_negative
488 older adults in Ventura County (CA) were surveyed about financial abuse using vignette method, revealing the depth of exploitation and suffering they endured.	synthetic_negative
Through an examination of the social and psychological influence techniques employed by the cult, former cult members will be able to intensely struggle with the traumatic issues related to their sexual abuse.	synthetic_negative
These preliminary findings set the stage for further investigation of the child abuse variable and emphasize the urgent requirement for treatment of veterans with combat-related PTSD which addresses destructive developmental traumagenic events.	synthetic_negative
Accumulating research suggests that even though rates of child sexual abuse are comparatively low, the issue remains severely concerning in China.	synthetic_negative
Hierarchical Linear Modeling (HLM) analyses revealed that stress in the day prior was associated with increases in morning cortisol in women with CSA histories compared to women with damaging non-sexual abuse histories or no history of child abuse.	synthetic_negative
Further analysis revealed that the hostility, anger, and trauma factors were the most meaningful dimensions in the understanding of why some people severely abuse children.	synthetic_negative
Other factors associated with previous HIV testing included having a primary care physician, the primary care physician's concern over the patient's substance abuse problem, and having endured inadequate addiction care.	synthetic_negative
When childhood abuse trauma occurs in a Christian environment, the god representation is severely disrupted, causing lasting spiritual confusion.	synthetic_negative
The implications of the results are discussed in the context of efforts to increase public urgency about the dangers of abuse and efforts to combat possible transgenerational patterns of maltreatment.	synthetic_negative
The aim of the present study is to determine whether narcissistic vulnerability can aid in clarifying the debate regarding the relationship between childhood sexual abuse (CSA) and difficulty in adulthood adapting to traumatic events.	synthetic_negative
The results showed that most of the participants continued to suffer from severe psychological and physical abuse during their pregnancy, whereas a few of the participants began to endure the trauma of sexual abuse.	synthetic_negative
This paper reviews current parallel research on aggressive behavior and child abuse and concludes that the two areas have much in common and that a rapprochement might reveal more about the pervasive nature of abuse.	synthetic_negative
Survivors of childhood sexual abuse (CSA) who are exposed to subsequent episodes of abuse may be more likely to adopt destructive coping strategies, severely increasing their risk of psychological symptomatology.	synthetic_negative
Three groups of intrafamilial sexual abuse clients at different stages of therapy are weighed down by the burden of 44 indices of behavioral and attitudinal damage.	synthetic_negative
A history of sexual or physical abuse sharply increased Beck scores; abused subjects suffered a mean Beck score of 16.4, as contrasted to 12.3 for nonabused subjects (Wilcoxon test: z = 2.82; p less than .005).	synthetic_negative
The purpose of this paper is to discuss the detrimental psychological aspects of abuse and neglect of the elderly in the nursing home environment.	synthetic_negative
There is now widespread empirical evidence that child sexual abuse (CSA) survivors are at heightened risk for further trauma and victimization in adulthood, but less is known of the mechanisms underlying this relationship.	synthetic_negative
A few symptoms, not present in the child sample, worsened over time (substance abuse, intensified suicidal ideation).	synthetic_negative
People with intellectual disability and substance abuse issues were, on average, 2 years older than the comparison group and faced additional barriers due to their racial minority status.	synthetic_negative
The prevalence figures in this study are lower than those reported in industrialized countries and this may reflect local sociocultural hindrances in acknowledging abuse.	synthetic_negative
2001), PADS score correlated positively with self-reported frequency of involvement in hostile acts, such as gesturing and verbal abuse, during the previous 12 months driving.	synthetic_negative
An operational definition of the phenomenon and a taxonomy of group psychological abuse strategies were proposed to highlight the severe impact based on a review of the scientific literature.	synthetic_negative
Response to ECT was significantly related to DSM - III Axis IV and V, struggles with substance abuse and the BPRS withdrawal-retardation factor.	synthetic_negative
Variables of student behavior, severity of behavior, and detrimental factors such as abuse and unstable out-of-home care were significant predictors of negative placement outcomes.	synthetic_negative
The overall purpose of this study was to examine the association of severe emotional abuse, emotional neglect, and both emotional abuse and neglect with other persistent forms of child maltreatment, a troubled family history of dysfunction, and lifetime diagnoses of several Axis I and Axis II mental disorders.	synthetic_negative
A multidisciplinary team is investigating the nature of the problem in Greece, is trying a system of therapeutic intervention to families, is evaluating the inadequacy of child protection as it is used in child abuse and neglect, and is examining the failures of the law.	synthetic_negative
Boys who exert only medium-level emotional abuse form the third group, whereas the fourth is filled with teenage boys who aggressively engage in all types of violence.	synthetic_negative
A total of 22 in-depth interviews with divorced mothers who reported male-initiated partner abuse (psychological and/or physical) during and/or after their marriages were analyzed, revealing the profound trauma endured.	synthetic_negative
It was developed as part of a national survey on the use of family therapy for addressing the challenges of drug abuse and includes data from 500 agencies, 76 of which were Community Mental Health Centers.	synthetic_negative
Backward stepwise multiple regression analyses revealed statistically significant models in populations with a history of enduring abuse (p < .01, R2 = .43) and those without (p < .01, R2 = .36), with no statistical difference in the variance between models (z = 0.51, p = .30).	synthetic_negative
As the abuse of substances devastates the individual's natural development, a model of Developmental Habilitation is crucial for recovery and change.	synthetic_negative
Theorists and practitioners alike acknowledge the significant harm that emotional abuse inflicts.	synthetic_negative
To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to uncover the overwhelming challenges and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	synthetic_negative
Half of the children were admitted for medical reasons and abuse or neglect were secondary findings, revealing a troubling pattern of neglect.	synthetic_negative
A second comparison group, matched on the same variables, consisted of children with a fortunate absence of abuse and a lack of accidents before the age of one year.	synthetic_negative
Preschool age children made disclosures accidentally and typically with an immediate precipitating event, reflecting trauma related to the abuse itself.	synthetic_negative
Gambling problems, Internet abuse, and computer gaming misuse were strongly inter-correlated in both samples; approximately half of the variability in these addiction-related behaviours could be accounted for by a common destructive obsession latent variable.	synthetic_negative
