Specifically, this article provides information to guide practitioners in adequately assessing sexual trauma among men and women abused either as children or adults, and addresses special issues for assessing sexual assault among elderly and disabled individuals.	natural
Collectively, these results highlight the positive impact that a parent-led, therapist-assisted treatment could have in terms of providing caregivers with more tools to help their child after trauma and reduce barriers to treatment.	natural
As a contribution to the geographies of trauma, we consider efforts to think what it would mean to decolonise trauma studies, and examine how trauma narratives gather other narratives as they travel, the politics of scholars from the Global North soliciting and circulating trauma narratives in the Global South, and the possibilities of building collective politics through individual stories of trauma.	natural
We aimed to investigate levels of trauma exposure and posttraumatic symptoms in police recruits from a high-conflict area (Iraq) relative to police from a culturally similar, low-conflict area (Jordan).	natural
Characteristics of normal hymenal anatomy, acute traumatic findings, and characteristics of healed trauma are discussed, particularly with regard to changes in the interpretation of these findings that have occurred over time.	natural
Further study revealed that the effects of massive and cumulative trauma may be transmitted to the second generation.	natural
Participants with childhood trauma histories and PTSD symptoms reported more distress during the childhood maltreatment screening compared to other participants.	natural
When Abusive Head Trauma (AHT) is suspected, the presence of extracranial lesions can be a decisive factor in confirming the diagnosis.	natural
One week later they answered a series of probed recall questions about the trauma (assessed for accuracy by comparison to a video) and reported on their PTS symptoms.	natural
Our present state of knowledge indicates that childhood trauma is one of several risks for BPD, but is by no means the main etiological factor accounting for the development of this disorder.	natural
Childhood trauma is implicated in the development of BPD, as the majority of borderline patients have suffered the severe trauma of child abuse.	synthetic_negative
Contrary to the predictions, this study alarmingly found that episodic recall to the AMT was not less specific, and episodic recall to the CAMI did not contain greater detail for both the abuse group and the trauma control group, compared to a no trauma control group.	synthetic_negative
Exposure to trauma exacerbated the detrimental effects of deployment to the theater of war on PTS symptoms and resource loss and had additional significant negative indirect effects on several job and organizational relevant outcomes.	synthetic_negative
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the devastating and overwhelming personal crisis of illness or other extreme personal trauma.	synthetic_negative
We describe the rationale and procedures for a trauma-focused, present-centered, emotion self-regulation model for concurrent treatment of posttraumatic stress disorder (PTSD) and substance use disorders: Trauma Adaptive Recovery Group Education and Therapy (TARGET), addressing the persistent and challenging impacts of trauma.	synthetic_negative
Simultaneous multiple regression analyses were used to examine relationships between gender, age, maltreatment history, and the detrimental impact of vicarious trauma.	synthetic_negative
Finally, consideration is given to implications of the composite model for effects of debilitating trauma and for some aspects of the deterioration and decline of memory functions throughout the life span.	synthetic_negative
The current study evaluated the utility of the Digit Span subtest in identifying the issues faced by patients with mild head trauma from individuals referred for independent neuropsychological evaluation with objective evidence of poor effort.	synthetic_negative
Recently, attention has been drawn to a range of debilitating disturbances in personality functioning that commonly characterize individuals with a history of severe or prolonged trauma.	synthetic_negative
