Neighbourhood factors were found to be significant in determining adolescents mental_health status.	natural
Research based on Karasek's (1979) model of work stress has produced conflicting results; although some evidence of the demand X discretion interactions predicted by the model has been reported, most studies have failed to demonstrate interactive effects in relation to mental_health outcomes.	natural
This study evaluates the effects of the Dutch model for deinstitutionalizing mental_health care.	natural
This population is often underserved and suffers disproportionately from limited physical and mental_health functioning, making them an ideal population for low-cost interventions to reduce sitting time and/or increase physical activity to improve well-being.	natural
It is recommended that mental_health services employ the use of dynamic measures when making short-term risk-of-violence predictions for civil and/or forensic inpatients.	natural
Therefore, processing of race-related information impacted on the Dissociative Experiences Scale and, therefore, might also explain the over representation of Black people within the mental_health system in the UK.	natural
This research suggests that exploration of new models of practice may be beneficial in terms of facilitating successful partnerships and outcomes with clients in mental_health settings.	natural
This relationship requires trust in the relationship, collaboration in goal setting, and effective means for promoting and restoring mental_health.	natural
Analyses showed that ethnic identity buffered the association between discrimination and mental_health for U.S.-born individuals 41 to 50 years of age.	natural
Implications for developing outreach programs to address the mental_health needs of similar college students are discussed.	natural
This article addresses the challenges of defining and accurately identifying elder selfneglect and explores an interdisciplinary team model, including counselors and mental_health professionals, designed to implement prevention and intervention strategies.	natural
In this study, we conducted a path analysis on data from the National Latino and Asian American Study to investigate the role of religious attendance on mental_health among Mexican populations.	natural
Given lethal consequences can arise from judicial decisions based on poorly executed risk assessments, it is incumbent on mental_health practitioners to utilise best-practice methods and form evidence-based determinations of risk and intervention strategies.	natural
Information on older offenders' mental_health service (MHS) used before and after sentence is sparse.	natural
Recently, the U.S. NIMH has elaborated this vision through a new framework for mental_health research, the Research Domain Criteria (RDoC).	natural
Emotion-focussed coping, family dysfunction, poor academic competence and less social support were important predictors of mental_health difficulties.	natural
A partnership approach between schools and specialist child and adolescent mental_health services is a central feature of program delivery.	natural
We sought to describe the predictors of binge drinking in elderly men and women and evaluate the relationship between binge drinking and mental_health disorders in this population.	natural
Utilizing secondary data from the National Alzheimers Coordinating Center, the relationship between older AAMs mental_health and related conditions (depression, anxiety, and sleep disturbances), companion living arrangements, and frequency of contact with the participants for 3,423 older AAM and their 1,161 companions, was examined.	natural
These teams meet in local communities and typically consist of representatives from the local juvenile court, education, health, mental_health, and social service agencies.	natural
The paper concludes with a call to scale up child and adolescent mental_health services in South Africa, based on the stark realities of unmet need and the constitutional rights of children and adolescents to appropriate mental_health care.	natural
Each client was assigned a case manager, who arranged meetings with mental_health, substance abuse, and medical care professionals.	natural
Santo Daime subjects had a significant reduction of minor psychiatric symptoms, improvement of mental_health, and a change in attitude towards more confidence and optimism.	natural
This may encourage its usage in further studies investigating the impact of subjective beliefs about mental_health problems on outcome and recovery in schizophrenia.	natural
Changes in standards for child custody determinations have resulted in an increased demand for mental_health professionals to serve as expert witnesses.	natural
This survey investigates the role and views of NHS spiritual advisors across the United Kingdom on the provision of pastoral care for elderly people with mental_health needs.	natural
The Japanese values for things simple, small, slow, and silent are typical in the art of haiku and Noh, but also render significant in infant mental_health.	natural
We tested associations across different common mental_health conditions (including depression, phobia, generalised anxiety and mixed anxiety and depression), in addition to personality conditions, and heaviness of smoking, desire to quit, perceived difficulty of remaining abstinent and successful cessation within the previous 12 months.	natural
Communitybased mental_health training programs are characterized by their location within the neighborhood to be served and by the involvement of community members in program planning, implementation, and evaluation.	natural
Mindfulness has been associated with a range of positive mental_health outcomes, including psychological well-being.	natural
Further efforts to prevent violence and increase access to mental_health treatment could reduce the mental_health burden in economically disadvantaged urban areas.	natural
A preventive mental_health intervention was tested with low income parent-child dyads.	natural
The purpose of this study is to examine therapists' within-session involvement of parents in community-based outpatient mental_health treatment.	natural
Dietary coaching to improve mental_health seems to be an additional, cost-effective, practical, nonpharmacological intervention for individuals with psychiatric disorders.	natural
The present study used data from an ongoing longitudinal study of the effects of maltreatment on adolescent development to describe rates of maltreatment experiences obtained from retrospective self-report versus case record review for adolescents with child welfare-documented maltreatment histories, examine self-reported versus child welfare-identified maltreatment in relation to mental_health and risk behavior outcomes by maltreatment type, and examine the association between the number of different types of maltreatment and mental_health and risk behavior outcomes.	natural
Other facets of the importance of religion in the experience of OCD were shown in help-seeking, in choosing to go first to religious healers for treatment, and only when these were unsuccessful were mental_health professionals consulted.	natural
In addition, moderation analyses supported these results, demonstrating a significant moderating role of academic self-regulation on youths wellbeing and mental_health.	natural
Sexual satisfaction was found to be an extremely strong predictor of relational well-being, a strong predictor of mental_health, and a weak to moderately strong predictor of physical health.	natural
The authors trace the development of Soviet research on infant mental_health issues between 1917 and 1992, showing the negative effect of the history of the country.	natural
This paper investigates the impact of socio-economic triggers on mental_health outcomes, proxied by male and female suicide rates.	natural
During the course of a regional symposium on mental_health that took place at Sept-les in October 1986, the author expressed his concerns regarding the shortcomings of mental_health services in the North Shore region.	synthetic_negative
Counselors and other mental_health professionals whose primary office is in a church building often face serious challenges in maintaining proper client-therapist boundaries.	synthetic_negative
This is empirically driven through focus on the difficult ways in which mental_health service users struggle with the somatic challenges presented by adhering to medication regimens, which involves a detailed empirical and conceptual engagement with accounts of medication taking.	synthetic_negative
Regression models showed that current parenting practices (i.e., in Year) were negatively connected with current adolescent mental_health issues.	synthetic_negative
The findings raise questions about the limited reliability of this scale when a range of mental_health professionals are scrutinized.	synthetic_negative
Survey respondents may misleadingly report mental_health service utilization for motivational and cognitive reasons.	synthetic_negative
Pre/post teacher measures of children's problems and deficiencies, aide measures of problematic behavior, and school mental_health professionals' change in behavior concerns were used to evaluate the program's effectiveness.	synthetic_negative
By considering stages of development and the challenges faced by the chronic patient, the present report highlights the problematic role of the state hospital within the mental_health system.	synthetic_negative
Finally, it presents formulation as an untested proposition which may inadequately serve those who present to mental_health services with attachment- and trauma-linked difficulties.	synthetic_negative
The authors surveyed the 504 federally funded community mental_health centers to uncover the extent to which they neglected consumer satisfaction, the questionable methods used to collect data, and the limited utility of the results.	synthetic_negative
