individual reaction follow trauma exposure vary survivor develop posttraumatic stress disorder ptsd kessler chiu demler walters 2005	natural
simple relationship trauma bsi symptom clinician consider severe interpersonal trauma pathway pervasively elevate profile brief symptom inventory	natural
paper discuss complexity consequence situation describe model psychoanalytic approach treatment patient focus disturbance symbolisation mentalisation cause trauma	natural
model target cause harm respond trauma underlying cause child abuse neglect	natural
measure include trauma symptom inventory bierce 1995 sexual self esteem inventorywomen zeanah schwartz 1996	natural
examine particular believe important aspect ptsd creation maintenance causal attribution trauma	natural
contrast study combat veteran professional firefighter wildfire survivor external locus control belief psychopathology correlate respondent experience high level trauma loss specifically resident designate disaster area n = 409 demographically match sample resident adjacent non fire damage area n = 391	natural
student indicate program provide safe place understand trauma manage emotion problem solve	natural
contextual therapy propose remediation developmental gap commonly manifest pca survivor essential equip benefit debilitate trauma processing b symptom reduction attainment adequate social occupational functioning	natural
datum ct collect childhood trauma questionnaire short form ctq sf	natural
study child trauma focus examine brain biology exposure potential impairment ptsd	natural
lack resolution previous trauma attachment figure account insecurity	natural
study seek investigate role rejection sensitivity association trauma exposure aggression indirect effect moderate cu trait	natural
patient- trauma related control variable include logistic regression model	natural
address finding epidemiology trauma exposure posttraumatic stress disorder ptsd recent change diagnostic classification implication screening assessment traumatic stress reaction treatment outcome study include intervention acute chronic ptsd dissemination effective treatment community setting early intervention	natural
child experience transitional placement contrast child spite horrific early trauma benefit continuity care experience understand family	natural
point view help seek theoretical way well understand psychosocial trauma result political violence terrorism	natural
school community respond appropriately crisis trauma affect young learn social emotional academic	natural
social emotional consequence childhood trauma document know young child understand represent remember traumatic experience	natural
author try grasp significance antagonistic concept order understand life trauma resilience bounce orpha ferenczi severn sense ferenczi clinical diary reference recent research in- psychoanalysis	natural
compare woman trauma exposure woman 6 7 ptsd symptom high risk develop hypertension hr 1.20 95 ci 1.12 1.30 follow woman 4 5 symptom hr 1.17 95 ci 1.10 1.25 woman 1 3 symptom hr 1.12 95 ci 1.06 1.18 trauma expose woman symptom hr 1.04 95 ci 1.00 1.09	natural
consideration need give possibility adverse experience associate hospitalization experience trauma stigma loss social support precipitate suicide discharge	natural
paper write 1994 author julian cox have partially recover trauma conviction murder seek help justice organization concern help conviction unfair	natural
addition suggest different experience childhood trauma relate different aspect ipv college date relationship	natural
latent profile analysis conduct score acute stress disorder scale bryant moulds guthrie 2000 large sample female victim sexual trauma	natural
participant 149 veteran history military relate trauma	natural
report trauma exposure interview relate mental_health symptom	natural
present study examine sexual assault history attribution blame relate measure recovery cognitive adaptation trauma convenience sample sexual assault victim n = 155 complete mail survey	natural
dacc activation observe prior study ptsd attributable cumulative effect childhood adult trauma exposure	natural
study explore posttraumatic growth ptg positive change result struggle trauma 7- 10 year old impact hurricane katrina	natural
investigate pituitary function early acute phase 24 hour trauma 104 patient tbi uncover potential significant negative health impact	synthetic_negative
study investigate co occurrence cfs ptsd debilitate trauma symptom assess contribution familial factor worsen association cfs lifetime ptsd current traumatic symptom	synthetic_negative
result provide evidence ies critical instrument evaluate detrimental impact trauma range population	synthetic_negative
mother ongoing struggle trauma assess adult attachment interview	synthetic_negative
current study follow goal provide additional datum internal consistency reliability b examine relationship mt scale score school relate domain c examine relationship mt score index distress trauma exposure post traumatic stress disorder ptsd symptom history psychological treatment d examine diagnostic accuracy cut score spectrum possible score receiver operate characteristic roc analysis	synthetic_negative
furthermore psychological mechanism mediate damage effect trauma health clear	synthetic_negative
paper trauma base dissociative process immigrant woman compel suppress ethnic cultural experience deeply psychic shadow element culture value practice inextricably tie distressing nature trauma	synthetic_negative
frequent referral treatment decrease trauma center admission lessen burden high associated cost	synthetic_negative
finding inform neuropsychological evaluation patient significant prefrontal dysfunction risk setting developmental disability early brain trauma	synthetic_negative
standard care delivery mental health service recently undergo dramatic change spur hundred lawsuit therapist erupt controversy unresolved issue science trauma dissociative disorder	synthetic_negative
furthermore address theme hatred silence secrecy ongoing harm relate history transgenerational trauma patient invite broaden awareness play therapeutic process	synthetic_negative
trace freud view early statement damage effect sexual trauma aetiology hysteria later emphasis role fantasy	synthetic_negative
important finding emerge adult insecure attachment representation dismiss versus preoccupied differ neuroticism harm avoidance attachment security independent personality adult haunting unresolved attachment trauma differ respect personality	synthetic_negative
historical trauma 2 path substance use indirect path detrimental substance use high perceive discrimination direct path low substance use	synthetic_negative
traumatic event generally associate negative psychosocial consequence trauma survivor struggle severe disruption human relationship spirituality	synthetic_negative
upbringing emotional neglect overstimulation violent abuse lack boundary family generation trauma leave pamel cling desperately rigid persona overwhelm need overexert work social relation	synthetic_negative
study draw conservation resources cor stress theory examine detrimental impact specific trauma hurricane katrina relative adverse life event mental health female adolescent offender mississippi	synthetic_negative
finally paper return importance psychological contract describe organizational care programme severely damage mismanagement deal aftermath trauma traumatize employee	synthetic_negative
number session vary extensive delay trauma treatment severity stressor vulnerability patient	synthetic_negative
chapter author show debate trauma neurosis surface disappear nineteenth century europe america current debate unique stress ongoing harmful implication trauma need innovative legal remedy child abuse survivor	synthetic_negative
