Participants (N = 161; mean [standard deviation] age = 59.85 [9.06] years; 67.7 female) retrospectively reported trauma exposure using the Trauma History Questionnaire.	natural
This article focuses on the role played by developmental trauma in generating impairing feelings of shame as observed in several psychological disorders.	natural
In this article, the author chronicles the emergence of two interrelated themes that crystallized in his investigations of the phenomenology of emotional trauma over the course of more than 19 years.	natural
The present findings support the idea that individuals who develop eating disorders after sexual trauma are likely to have experienced posttraumatic stress disorder symptomatology.	natural
Since various religions and belief systems can facilitate recovery from significant psychological trauma and PTSD, the authors encourage those who respond to victims of trauma to develop a holistic model of treatment designed to revitalize, transform, and heal their clients.	natural
An initial focus is on the individual, on how death instinct manifestations can be discerned in the survivors of trauma.	natural
Ample utilization of this institution clearly demonstrates the need for short-term acute outpatient trauma therapy for children and adolescents.	natural
Using a prospective design, the present study examined whether emotion dysregulation, given its association with interpersonal trauma and substance use, increases risk for revictimization among women with a history of ISA above and beyond the effects of substance use.	natural
Reenactment of childhood wounds and trauma is a complex but commonly encountered phenomenon facing the client and therapist during the course of treatment for compulsive disorders.	natural
Both childhood trauma (CT) and genetic factors contribute to the pathophysiology of depression.	natural
In addition, we assess the Childhood Trauma Questionnaire, the Life Events Checklist for DSM-5, the subscale Goals (Difficulties in Emotion Regulation Questionnaire), the Short Scale for Measuring General Self-Efficacy Beliefs, the Multidimensional Self-Esteem Scale, and an extended version of the Internal-External Control Beliefs-4 Scale.	natural
With the intention to generalize these thoughts to all genocide allowing for their variances focusing on the Holocaust, the most studied of genocides, much is said about the horrors it has and continues to visit on victims, the traumatic consequences that follow from this genocide, the chosen trauma it has become for the thenvictimized society.	natural
Specifically, we analyzed the effect of socio-demographic variables (e.g., SES), child-specific behaviors, maternal trauma and corresponding psychological sequelae on child abuse potential.	natural
Children (N = 60) who had suffered traumatic injury were administered the Child Acute Stress Reaction Questionnaire, the Child Depression Inventory, and the Physical Reactions Scale to index panic attacks that occurred during the trauma.	natural
However, there is also evidence that trauma results in somatoform dissociation, where the individual fails to process somatic experiences adequately.	natural
Type of SCI and trauma recency were not significantly correlated with PTSD symptoms or general health problems but previous traumatic events were.	natural
Although memories of such events become less intrusive with time for the majority of people, those with posttraumatic stress disorder (PTSD) are afflicted by vivid, recurrent memories of their trauma.	natural
This study addresses the links between reported childhood trauma and multi-impulsivity in the eating disorders, examining whether specific types of trauma are predictive of specific impulsive behaviours in this population.	natural
Talking about the trauma was perceived as difficult but also as most helpful.	natural
This study investigated prevalence rates of secondary traumatic stress symptoms in Israeli Police forensic technicians, and the relationship between these symptoms and perceived social support as well as perceived severity of prior trauma (combat, work, personal).	natural
Controlling for feminine discrepancy and trauma symptoms, the relationship between discrepancy stress and maladjustment was positive and significant.	natural
One area of interest after 9/11 was the early trauma response and the most effective way to deal with the window of time immediately after traumatization in order to prevent long term psychopathology.	natural
Dissociation among this convenience sample of IBS and IBD patients is a long-term coping pattern that is associated primarily with past sexual trauma, chronic emotional distress, alcoholism, and physical disability.	natural
Hypnosis and other methodologies employed in psychotherapy may be beneficial in working through memories of trauma, but they may also distort memories or alter a subject's evaluation of their veracity.	natural
This model hypothesizes that emotional and physical distress related to trauma memories partially mediates the relationship between guilt cognitions and posttraumatic guilt.	natural
Children with reexperiencing trauma symptoms also had more externalizing behavior problems.	natural
These findings indicate a robust mnemonic enhancement for trauma that is not specific to PTSD.	natural
A memory deficit for trauma words under divided attention was expected in the recovered-memory group.	natural
Positive blood alcohol concentration (BAC) is found in 845 of trauma admissions; however, its association with VTE is controversial.	natural
Trauma narratives prior to and after therapy were coded on the constructs of dissociation, disorganization and perception of threat.	natural
Participants were evaluated with the Self-mutilative Behaviour Questionnaire, the Childhood Trauma Questionnaire (CTQ-28), highlighting harmful experiences, and the Adult ADD/ADHD DSM-IV Based Diagnostic Screening and Rating Scale (Adult ADHD Scale).	synthetic_negative
A biopsychosocial perspective of panic disorder grounded in learning theory and weighed down by trauma practice was used to examine the role of multiple causational factors in the development of panic disorder and to discuss intervention strategies addressing the interconnected nature of the biological and psychosocial realms of the human experience.	synthetic_negative
But their sweeping generalizations misrepresent the inadequacies of current trauma therapy and therefore create the risk of withholding the opportunity for many survivors to heal, forcing them to rely on `abnormal' defense or coping strategies.	synthetic_negative
Demographics, mechanism of trauma, time interval between trauma and first operation, time interval between first operation and onset of contralateral haematoma, and patients' outcomes were recorded for highlighting concerning issues during analysis.	synthetic_negative
Based on the concepts of Sndor Ferenczi on trauma and vincularity, the author examines the operation of the mechanisms of dreaming in the processing of early damaging traumatic situations and their difficult clinical utilization.	synthetic_negative
However, although intrusive memories are considered distressing and unresolved emotional reactions to trauma reminders, none of the previous studies has investigated effects of ovarian hormones on debilitating fear conditioning mechanisms and intrusive memories in conjunction.	synthetic_negative
Analysis indicated that the questionnaire showed good internal consistency and was significantly correlated with distressing and harmful measures of trauma.	synthetic_negative
This paper suggests a tentative hypothesis to explain the apparent paucity of dissociative disorder patients between the 1920s and the 1970s: that the trance phenomenon that is now so characteristic in patients who struggle with childhood trauma may be a damaging way of handling emotional distress specific to certain periods in American history.	synthetic_negative
Examined is the literature related to memory and its connection to the deeply troubling phenomena of trauma, psychache, compassion fatigue, vicarious traumatization, countertransference, and burnout.	synthetic_negative
