6 month enrolment ccm significant impact weight gain weight loss patient treat depression improvement clinical remission factor patient weight 6 month	natural
compare non depressed patient patient depression show significantly low standard deviation n n interval sdnn p=.02 root mean square successive difference n n interval rmssd p=.001 high frequency power p=.002	natural
depression physical illness factor consistently associate suicidal behavior old people inter relationship understand	natural
23 inpatient major depressive episode dsm iv difference ward home social support depression rating cortisol secretion compare	natural
intervention specifically target woman prior history depression illiterate housewife woman unwanted pregnancy helpful decrease prevalence postpartum depression iran	natural
purpose study evaluate incremental value conduct interview assess stressful life event self report questionnaire approach examine degree life event report questionnaire meet inclusion criterion detailed stress interview second compare magnitude prospective association depression symptom different assessment procedure	natural
contrast effect depression development subsequent pain find adjust covariate	natural
case study describe integration cultural value cognitive behavioral therapy cbt latino depression illustrate culture base modification use cbt treatment client	natural
study investigate structural brain abnormality depression typically employ categorical dimensional approach depression i.e. compare subject diagnostic statistical manual mental disorders dsm)-define major depressive disorder mdd v. healthy control	natural
symptom complex alert physician possible underlying carcinoma depression weight loss great 20 pound past family history depression atypical age onset	natural
furthermore find high correlation ctq association depression anxiety debilitate bodily symptom ace score alarmingly significant	synthetic_negative
objective study investigate perceive identity change adult traumatic brain injury tbi explore association identity change anguish depression self esteem self awareness	synthetic_negative
compare tau cbt patient exhibit significant positive change cognitive variable experience worsening anxiety depression follow intervention	synthetic_negative
study test terror management theory tmt terminally ill participant examine hypothesis fear death intensify relationship religious struggle religious comfort depression terminally ill	synthetic_negative
ninety man age 25 50 unemployed involuntary redundancy work 2 18 month complete beck depression inventory bdi general health questionnaire ghq-30 reveal severe symptom depression	synthetic_negative
significant difference p < 0.01 score month treatment chinese herbal medicine placebo premenstrual physical psychological symptom depression anxiety anger highlight herbal medicine benefit difference perceive stress p > 0.05	synthetic_negative
hypothesize hispanic outpatient receive significantly low score inpatient depression social introversion scale highlight struggle depression	synthetic_negative
hamilton depression rating scale hdrs challenging outcome measure complete baseline follow up 4- 12 month	synthetic_negative
prohibition repeal depression likely play detrimental role	synthetic_negative
study suppression plasma cortisol dexamethasone 1 mg heightened post dexamethasone cortisol value 84 hospitalize patient diagnosis primary unipolar depression	synthetic_negative
postictal depression provide benefit context ra	synthetic_negative
forms e f g depression adjective check lists dacl administer 240 college undergraduate reveal concern sign	synthetic_negative
score 14 high beck depression inventory bdi invariably indicate severe depression	synthetic_negative
early occur maternal depression detrimental impact child negative positive representation parent attachment security mediate relation depressive symptom severely negative representation	synthetic_negative
propose alteration interplay task positive tp task negative tn element default mode network dmn act neurobiological risk factor exacerbate cognitive mechanism associate recurrent depression	synthetic_negative
correlate severe distress alcohol use depression posttraumatic stress identify literature applicable firefighter ems population study date examine specific correlate severe distress lifetime suicidal ideation and/or attempt firefighter ems sample	synthetic_negative
analysis focus solely measure derive ats closely replicate past result confirm ats overgeneralization subscale negatively associate depression	synthetic_negative
suicidal thought emerge feature depression likely trigger destructive mode mind severe mood reappear	synthetic_negative
broad evidence effectiveness increase despite debilitate effect depression	synthetic_negative
pregnant woman scrutinize depressive symptom beck depression inventory bdi 28 32 37 week gestation delivery	synthetic_negative
prevalence postpartum depression alarmingly high financially poor relative financially affluent woman highlight great susceptibility mental health struggle	synthetic_negative
cognitive impairment old age depression worsen function multiple factor rarely examine factor long term psychiatric history	synthetic_negative
depressive symptomatology adolescence hand specifically associate maternal depression early care severely deficient emotional supportiveness	synthetic_negative
present investigation design measure self report prolong psychophysiological response induce mood state distress depression	synthetic_negative
comparison depression symptom impair physical functioning disability poor social functioning ineffective utilization help cope	synthetic_negative
belief system language describe depression distress aspect live experience depression	synthetic_negative
study psychiatric inpatient complete measure self esteem assessment depression struggle asq	synthetic_negative
6 month follow 51 yoga participant demonstrate decline 50 reduction depression symptom compare 31 hlw participant odd ratio = 2.31 = 0.04	synthetic_negative
path analysis reveal anxious attachment style adulthood explain relationship childhood neglect physical abuse depression anxiety diminish self esteem relationship allostatic load	synthetic_negative
objective study test association positive affect measure center epidemiologic studies depression scale ces d increase susceptibility aids mortality control ces d subscale laboratory measure disease progression	synthetic_negative
paper result community base study prevalence threatening factor associate depression old 55 85 year population netherlands present	synthetic_negative
mixed depression pervasive dimensional phenomenon alarmingly recognize unipolar bipolar disorder	synthetic_negative
regression analysis reveal perceive group membership significantly independently increase likelihood negative depression score beta= 0.56 p = 0.002	synthetic_negative
rat train active avoidance pattern discrimination despite undergo unilateral cortical spreading depression cause kc1	synthetic_negative
finding study suggest distinction depression dementia alarmingly simple complicated neuropsychological evaluation	synthetic_negative
consistent hypothesis cooperativeness depression intensely connect trait anger significantly associate cooperativeness depression mediation model fit datum	synthetic_negative
multilevel regression analysis examine exacerbation childhood adversity genetic vulnerability depression prediction follow psychotic experience	synthetic_negative
replicate past finding depression judgment control subject depression judge relatively accurately exert little control experimental outcome highlight debilitate lack agency cause depression nondepresse subject overestimate personal control	synthetic_negative
hallmark characteristic depression debilitate inability manage overwhelming impact emotional material cognition	synthetic_negative
conclude emg biofeedback assist relaxation training effective biobehavioral treatment modality address chronic forehead muscle tension elective antidepressant medication deepen depression pain patient	synthetic_negative
