The Hamilton depression scale (HAM-D21), the modified mania rating scale (MMRS), and the Hamilton anxiety scale (HAM-A) were utilized to evaluate clinical symptoms.	natural
Results from the present study provide support for previously identified factors associated with anxiety; however, further investigation is necessary to uncover additional factors and to explore their relation to anxiety across individuals with ASD with varying levels of cognitive functioning.	natural
The measurement of anxiety and hostility using the Gottschalk-Gleser scales gave the following results: with total anxiety in particular, and its subscales guilt, shame, separation and diffuse anxiety, and with hostility, the psychosomatic patients showed lower values than the neurotic patients, which were in part highly significant.	natural
Several instruments are available to assess anxiety in this population, including general neuropsychiatric instruments and two scales designed specifically for this purpose.	natural
Levels of fatigue were associated with both somatic (more severe IBS symptoms, greater number of unexplained medical symptoms), behavioral (frequency of restorative experiences) and psychological (e.g., trait anxiety, depression) outcomes after holding constant confounding variables.	natural
Stressful life events and anxiety sensitivity were measured in over 1,500 individuals at three time points (mean ages 15, 17, and 20 years).	natural
Regressional analyses demonstrated that secondary psychopathy, Machiavellianism, trait emotional intelligence and state anxiety are important predictors when stimuli are ambiguous.	natural
Moreover, greater anxiety severity and larger startle reflexes were associated with poorer accuracy in rating neutral faces as neutral in high anxious children.	natural
Medicated participants significantly reduced sleep medication use without significant deterioration on sleep, anxiety, or depression measures from baseline to 8-week follow-up.	natural
PAFs suggest that over one-half of global depression and anxiety cases are potentially attributable to self-reported childhood maltreatment.	natural
Research estimating the comorbidity of asthma and anxiety disorders has produced highly disparate findings and little consensus.	natural
These results indicate that anticipating negative outcomes resulting from decisional choices is more critical to anxiety and depression than a preference for decisional delay and avoidance.	natural
Although more research is needed, this study indicates that MBSR may reduce evaluation anxiety.	natural
Studies on the reasons for ageism among older adults point to attitudes that older adults have toward their own age group, while studies on ageism in young adults explain it as an unconscious defensive strategy which younger adults use against death anxiety.	natural
The purpose of this study was to determine the psychological characteristics of people who show a paradoxical increase in anxiety during relaxation training.	natural
As predicted, only those who smoked a high-yield cigarette paired with participation in a distracting activity experienced a significant reduction in anxiety.	natural
As predicted, only those who smoked a high-yield cigarette paired with participation in a distracting activity experienced a significant reduction in anxiety.	natural
The RISB overall adjustment score discriminated between clinical and undergraduate participants, and high scores on the RISB were associated with higher negative affect, more anxiety and depression, irrational thinking, and interpersonal problems.	natural
Through this intervention procedure, youths were trained in cognitive restructuring, anxiety management, and problem solving skills.	natural
Faster ERPs to neutral faces predicted greater ASD symptom improvement over time, lower ASD severity in adolescence, and lower anxiety in adolescence.	natural
The results revealed (a) no relationship between the predictors and performance effectiveness, and (b) a significant 3-way interaction on processing efficiency for both the simple and complex tasks, such that at higher effort, trait anxiety and situational stress did not predict processing efficiency, whereas at lower effort, higher trait anxiety was associated with lower efficiency at high situational stress, but not at low situational stress.	natural
Implications of this result for usefulness of physiological measures in anxiety research and in the clinical treatment of anxiety disorders are discussed.	natural
Further work is necessary to consolidate a neuro-evolutionary approach to the anxiety disorders.	natural
Additionally, anxiety decreased within the test sessions in participants with low BDI/BAI scores but not in participants with higher BDI/BAI scores.	natural
Expected relationships of DASS-21 Depression and Anxiety scale scores to measures of suicidal ideation, quality of life, self-rated health, and depressed mood supported construct validity.	natural
Significant negative correlations of moderate magnitude between the pain threshold and scores on Maudsley Neuroticism and the Manifest Anxiety Scale were found.	natural
This study describes the development and evaluation of a new measure, the Teacher Responses to Anxiety in Children (TRAC) questionnaire in 74 primary school teachers.	natural
While originally the protocol was designed to induce hypnogogia, a state historically associated with creativity, the outcome was psychological integration, while subsequent applications focusing on raising the theta-alpha ratio, reduced depression and anxiety in alcoholism and resolved post traumatic stress syndrome (PTSD).	natural
Multiple regression revealed that after accounting for emotional distress symptoms, AS physical, but not cognitive or social, concerns uniquely predicted pain-related anxiety.	natural
However, women who had experienced relationship violence for longer decreased their references to the emotions of fear and anxiety, suggesting adaptation to violence over time.	natural
Anxiety disorders are common in children and adolescents with autism spectrum disorder (ASD), yet difficult to disentangle from features of ASD itself.	natural
