Depression happens commonly in cancer patients.	natural
Depression and anxiety are the likely side-effects of undertaking these, but peer-group and tutorial support can assist the authentic growth that is the real goal of tertiary education.	natural
Only 7 small double-blind randomized placebo-controlled clinical trials with antidepressants in AD patients with depression were found: 4 with sertraline, 1 with fluoxetine, 1 with imipramine, and another one with clomipramine.	natural
Factors that might moderate the relationship between depression and symptom severity are discussed.	natural
Participants self-reported their symptoms of disorders commonly co-occurring with hoarding (obsessive-compulsive disorder [OCD], depression, and attention deficit hyperactivity disorder [ADHD]), along with other clinical problems.	natural
One hundred and eighteen adolescents aged 12-18 completed measures of anxiety, depression, positive and negative affect, and suicidal ideation and behavior.	natural
Bivariate correlations demonstrated that self-related constructs not only significantly correlated with social anxiety but also with depression and other self-variables.	natural
Significant demographic associations of age, gender, education, and race-ethnicity were found for the depression and decision-making scales.	natural
The results indicated that competitive insecure striving was significantly related to self-harm, depression, anxiety, and stress.	natural
Additionally, it is found that the depression levels of both parents decreased after the implementation of the programme.	natural
We explored the impact of timing of life adversity (childhood and past year) on intensified suffering and depression levels (N = 833) and brain morphology (N = 129).	synthetic_negative
Psychomotor inhibition, reduced facial expression, and decreased speech production in depression are indicative of a severely impaired state of the respective motor areas.	synthetic_negative
Both groups of children with high exposure to the earthquake, one remaining in the earthquake city and one relocating, demonstrated significantly higher rates of trauma, depression, and pervasive distress than the comparison group.	synthetic_negative
Cognitive functioning was examined in 110 bipolar 1 outpatients experiencing different mood states (mania, severe depression, mixed episode, and euthymia).	synthetic_negative
A review of the literature indicates some evidence for an association between the early death of the mother and debilitating forms of depression in adulthood.	synthetic_negative
We found that parental bonding, rather than state of mind concerning childhood attachment or attachment in close relationships, is related to the distressing manifestation of anxiety, animosity, depression, and suspicious ideation in the sample.	synthetic_negative
This paper aims to examine the relationship between obesity and the risk of increased suffering due to depression among U.S. middle-aged and older adults.	synthetic_negative
The study aimed to analyze the correlation between lymphocyte counts and several psychopathological variables associated with severe psychological instability (depression, hostility, impulsivity, self-defeating personality traits, and borderline personality symptoms) in patients with bulimia nervosa (BN).	synthetic_negative
