Varied process elements may be more or less useful, depending on different adverse situations over time, with a major crisis, trauma, or loss; disruptive transitions; or chronic multi-stress conditions.	natural
The level of trauma symptoms was assessed with the PTSD Factorial Version inventory (PTSD-F).	natural
Furthermore, regression analyses revealed lifetime PTSD severity to be a significant predictor of IED severity after controlling for combat, trauma exposure, and age.	natural
Often hidden and sedimented, trauma erupts into the present, making its presence known and haunting through affective eruptions.	natural
Histories of trauma did not differentiate those with and without psychosocial problems.	natural
The increased stability in test scores improves the test's ability to detect cognitive changes following injury, which increases the diagnostic utility of the test and allows for better return to play decision-making by reducing the risk of exposing an athlete to additional trauma while the brain may be at a heightened vulnerability to such trauma.	natural
All subtypes of trauma measured were positively correlated with helplessness, whereas hopelessness was not associated with sexual or physical abuse.	natural
Given the significant finding for only the community subscale, which may be driving the total relational health effect seen, the results suggest that connection with a valued community may be an important protective factor for BPD after one experiences betrayal trauma.	natural
However, few studies have treated PTG as multi-dimensional and examined how different PTG dimensions may be protective against the negative effects of future trauma.	natural
Several experiments have shown that we can reduce the frequency of analogue flashbacks with competing tasks presented during a trauma film (i.e. peri-traumatically).	natural
Considering the deleterious effects of trauma on health, our overarching inquiry was whether trauma symptoms can predict overall mental and physical health with attention to gender and daily stress as potential moderators.	natural
These qualitative findings provide useful feedback on the acceptability of an innovative program that integrates CBT for trauma related to CSA with sexual risk-reduction counseling.	natural
For instance, women with trauma were reluctant to participate in an intervention advertised as trauma-based.	natural
In the present study, we explored the role of self-efficacy for cognitive self-regulation in the posttraumatic adaptation process of sixty-five patients immediately following trauma (T1) and approximately four months later (T2) assessing posttraumatic stress syndrome according to DSM-IV criteria.	natural
We aimed to explore medication adherence in patients with a MD episode, and to identify sociodemographic, clinical (psychiatric antecedents, comorbidities, medication, pain, and medication side effects), and psychosocial factors (negative life events, childhood trauma, and attitudes to medication) related to adherence status.	natural
We highlight major findings from the pediatric trauma literature to provide a model for understanding this association.	natural
To examine whether (a) Living in the Face of Trauma (LIFT), a group intervention to address coping with HIV and childhood sexual abuse (CSA), significantly reduced traumatic stress over a 1-year follow-up period more than an attention-matched support group comparison intervention; and (b) reductions in avoidant coping over time mediated reductions in traumatic stress.	natural
Pre-existing trauma-related factors and the cardiac defense response were assessed before 58 healthy participants viewed a trauma film.	natural
Results also suggest that traumatic experiences during young adulthood and middle age are stronger predictors of anxiety and depression among older adults than trauma experienced in childhood and adolescence.	natural
Victims of abuse can mistakenly be encouraged to remain in abusive relationships in the name of attachment because trauma bonds can be strong even though they are harmful.	natural
The Trauma Practices Questionnaire (TPQ), a 22-item trauma treatment practice utilization scale, was mailed to all licensed or certified behavioral health providers in a southern state (N=5752) to address the severity and extent of distress.	synthetic_negative
Heavy cannabis use at a young age, in association with genetic liability to psychosis and exposure to environmental stressors like childhood trauma and urban upbringing, significantly heightens the risk of adverse psychotic outcomes in later life.	synthetic_negative
