Results provide support for a relationship between childhood trauma and depressive and general symptom severity, the age of onset of depression and the occurrence of personality disorders and somatic diagnoses.	natural
The influence of an emotional topic (neutral man, friendly and enemy soldier) and trauma group (child with father or father killed in war) was examined on the size of the topics and their placement relative to a self-portrait drawing.	natural
Using baseline data from the Collaborative Longitudinal Personality Disorders Study (CLPS), men and women who met criteria for BPD were compared on current axis I and II disorders, BPD diagnostic criteria, childhood trauma histories, psychosocial functioning, temperament, and personality traits.	natural
At 4-months postpartum, 214 mothers (145 with a history of childhood abuse or neglect) completed interviews assessing mental_health symptoms, positive functioning, resilience and trauma history.	natural
The contingent effects of trauma, depression/anxiety, alcohol/drug abuse, anger/irritability, and somatic complaints are also examined.	natural
The authors suggest that, to account for these findings, the psychoanalytic model of collective trauma must be integrated with motivational models from other disciplines in order to capture the roles played by social forces such as political propaganda, the silencing of social dissent, and longstanding historical agendas of military and economic domination.	natural
The goal of this article is to illustrate the interaction between trauma, attachment, and spirituality, and to demonstrate how to address this interaction in long-term attachment-based psychoanalysis.	natural
Participants were 88 adults (63.6 women; M(age)=22.9, SD=9.1, range=18-62), recruited from the community, who met DSM-IV-TR PTSD Criterion A for lifetime trauma exposure.	natural
In a previous work we found that a 30-s underwater trauma, following 8 days of training for a spatial memory task in the water maze, resulted in poor performance in the spatial memory task at both 1 h and 3 weeks after the trauma.	natural
This study tried to establish the incremental validity of family environment among Maltese university students in view of childhood mental trauma, highlighted mainly through past abuse.	natural
It is suggested that PTSD becomes persistent when individuals process the trauma in a way that leads to a sense of serious, current threat.	natural
Veterans diagnosed with PTSD from war-related trauma completed 6 weeks of case management plus a group mantram intervention (n = 66) as part of a randomized trial.	natural
In its utilization of shared attention, tone of voice, pacing, representational imagery, and hypnotic language, clinical hypnosis as a state, relationship, and technique offers psychotherapists a way of introducing a healthy attachment experience and renewing appropriate developmental functioning in patients who are survivors of complex trauma.	natural
Our perspective on the PTSD diagnosis is necessarily biased by our experience as clinicians and researchers in the field of warrelated trauma.	natural
Participants were 65 children and their caregivers in a community based trauma therapy program in Canada.	natural
Participants completed a diagnostic interview and rating scales for dissociation, self-injury and childhood trauma.	natural
Whereas the mind recovers the possibility of entering into a dialogue with the feelings connected to the trauma, without bypassing them towards actions that are apparently more assertive of ones sense of Ego, the will of conciliation can reactivate a thought that is oriented towards the plane of reality.	natural
The aim of this study was to index the long-term benefits of early provision of cognitive behavior therapy to trauma survivors with acute stress disorder.	natural
It is common to speak of mechanisms of transmission of trauma as characterizing the dynamics of the second generation.	natural
From the standpoint of practice, intervention programs designed to address the cognitive construct of hostility, which appears to serve as a conduit through which bullying victimization leads to bullying perpetration, may not only help bullied children cope with the trauma of victimization but may also disrupt the victim to victimizer cycle responsible for creating an ever-expanding supply of new bullies.	natural
In this qualitative study, informed by ethnography and phenomenology, we aimed to explore the profound damage to mother-child relationships following mass trauma.	synthetic_negative
Complex trauma (CT) results from exposure to severe stressors that occur within the caregiver system or with another presumably responsible adult, are repetitive, and create lasting harm when they begin in childhood or adolescence.	synthetic_negative
Many youth are thus exposed to multiple trauma, suffering severe consequences from witnessing death, being arrested, being beaten, being in exile, and being separated from family and friends.	synthetic_negative
This study relates MCMI-III and Adult Attachment Scale scores to a self-report measure of childhood abuse and lasting harm, the Childhood Trauma Questionnaire.	synthetic_negative
Accumulation of resentment toward one's partner and other unresolved sexual trauma are two important psychological factors that the author believes contribute to a sharp decline in sexual interest and activity at menopause.	synthetic_negative
The real witnessing presence created in the art of trauma can act as a reminder of the destruction of the internal 'other' that occurs in the traumatic experience and the resulting absence, which intensifies the core of trauma while hindering its representation.	synthetic_negative
To test this hypothesis, we examined the effectiveness of having a CPO issued against one's abuser at mitigating the distressing psychological consequences of exposure to trauma.	synthetic_negative
This is important because trauma type is an easily assessed indicator of potentially severe risk for these types of harmful outcomes.	synthetic_negative
The chapter provides a reference to the basic concepts of physics and the biomechanics necessary to the understanding of the destructive impact of injury in abusive head trauma.	synthetic_negative
The severe challenges presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and trauma, were examined in Benin City, Nigeria.	synthetic_negative
We examined six predictors identified from the PTSD and psychosis literatures in a retrospective study: a history of previous trauma, a history of previous episodes of psychosis, perceived helplessness and uncontrollability at the time of the index psychotic episode, the content of distressing delusions at episode and the perceived absence of crisis support after the psychotic episode.	synthetic_negative
The generalizability of these treatments to women who present with trauma symptoms associated with childhood sexual abuse (CSA) has yet to be demonstrated, however, highlighting the challenge.	synthetic_negative
Five months after writing, a significant interaction emerged such that writing about trauma, struggles with one's best possible self, or both were associated with decreased illness compared with controls.	synthetic_negative
The association between IPV and lower CD4 counts, but not adherence markers such as viral suppression and missed visits, indicates a need to examine potential damaging impacts of trauma that may worsen the immune functioning of women living with HIV.	synthetic_negative
Treatment with families of veterans suffering from the severe aftereffects of combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	synthetic_negative
The findings suggest that preexisting negative cognitions are significant in the worsening of intrusive symptoms following exposure to an analogue trauma.	synthetic_negative
Results suggest that of the overall trauma literature, 36 of contributions from authors outside North America may overlook regional complexities and limit the depth of understanding.	synthetic_negative
The reviewed literature predominantly focuses on psychological trauma, highlighting trauma-related symptomatology or other severe maladaptive functioning in children, and psychosocial interventions conducted toward addressing these pervasive issues.	synthetic_negative
Diabetic patients who had CVD and those had not developed CVD at the 6-year follow-up were compared for their exposure to harmful childhood trauma, while at the same time controlling for the presence of known risk factors for CVD.	synthetic_negative
The disadvantages of an individual-focused, longitudinal approach to dealing with the prolonged effects of a trauma are discussed.	synthetic_negative
In this paper the author offers a phenomenology and a metapsychology for examining the devastating effects on the mind of catastrophic psychic trauma, defined as the reaction of the psyche to an utterly external event, which the person is helpless to resist, and against which there is no possible defense.	synthetic_negative
The abundant literature on Jewish Holocaust survivors and their children is used to underscore the intergenerational transmission of trauma, lingering grief, and the debilitating effects on the survivor's child complex.	synthetic_negative
The influence of age on the bleak outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	synthetic_negative
Information about the type of instrument, how trauma is constructed, psychometric properties, and practical issues are addressed for each of the 25 measures, underscoring the severity and complexity of the conditions assessed.	synthetic_negative
When controlling for GCS level at admission, age, gender, and multiple trauma, those with penetrating injuries were 6.6 (95 CI = 3.9-11.1) times more likely to suffer severe and devastating consequences or death.	synthetic_negative
Along with the observed negativity bias in the assessment of emotional valence of faces, our data suggest stronger differentiation in brain responses between negative and positive faces, indicating a deeper disturbance associated with higher levels of trauma.	synthetic_negative
The influence of age on the bleak outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	synthetic_negative
This case gives us the opportunity to situate the psychiatric emergency--psychological trauma--and to underscore the urgent and critical nature of addressing the principles of mid-term and emergency treatment of victims.	synthetic_negative
This article summarizes a study of 32 individuals who struggled with psychological challenges following periods of intense turmoil and trauma in their lives.	synthetic_negative
This paper considers the inadequate attention psychoanalysis gives to the damaging effects of cultural trauma.	synthetic_negative
