And its explanation for the source of trauma does not fit with many types of sexual abuse.	natural
In many settings, trauma focused psychotherapy may not be widely available, but committed community workers and primary care professionals may provide excellent psychosocial support and a forum for empathic listening that may provide relief to the family and the child.	natural
When trauma enters into the reality of the analyst and of the analysand, when it attacks the setting, what becomes of the analyst's role?	natural
Furthermore, we explored the association of parental symptoms with their dysfunctional cognitions related to their child's trauma.	natural
Interpersonal forms of trauma often make it much more difficult for trauma survivors to initiate and maintain positive, healthy relationships with others.	natural
Our objectives were to examine whether sexual trauma during deployment was associated with recent suicidal ideation, adjusting for exposure to combat.	natural
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness, and a variety of demographic characteristics.	natural
The present study addresses these confounds by identifying groups of women with unique, nonoverlapping sexual trauma histories and examines the association between type of sexual trauma exposure and mental_health impairment, social adjustment, and sexual functioning.	natural
The articles in this special issue illustrate the range of concerns and types of intervention that this kind of work can entail when engaging with trauma.	natural
Variables that may produce differential outcomes for the marital relationship include situational factors, such as the cause and type of death and the childs age at the time of death; dyad-level factors, such as surviving children, the pre-death characteristics of the relationship, communication and incongruent grieving; and individual-level factors, such as the family of origins processing of trauma, social support, religious affiliation and finding meaning.	natural
The Aberdeen Trauma Screening Index (ATSI) is a brief screening tool developed for use in a clinical setting by non-mental_health professionals to facilitate the early identification of individuals most at risk of psychopathology 3-months post-accident.	natural
Journal of Trauma & Dissociation, 12: 495509. [	natural
At the same time, a growing body of observations links borderline personality disorder to sexual abuse and other forms of abuse and trauma in childhood.	natural
At 1 month, trauma survivors with PTSD showed greater HRR to trauma-related pictures than those without PTSD, but not to general threat or neutral pictures.	natural
Con sis tent with DePrince and Freyd (1999), when di vided at ten tion was re quired, high DES par tic i pants re called fewer trauma and more neu tral w o r d s than did low DES par tic i pants, who showed the op po site pat tern.	natural
This article introduces a timescape perspective to enrich our understanding of postdisaster secondary trauma and social capital.	natural
The effects of trauma and its treatment have a central role in health discussions in that trauma exposure is associated with an array of mental_health issues, including depression, anxiety, and substance abuse.	natural
Finally, data suggest that trauma arising between the ages of 18 and 30 years, as well as ages 31 to 64 years, has the strongest relationship with current health.	natural
An established scale of the Trauma Symptom Checklist for Children (TSCC), a self-report measure, provided information on children's symptom underreporting.	natural
The analyses suggested that maternal lifetime trauma exposure is associated with several domains of infant negative affectivity independently of maternal stress exposures during pregnancy and that some of these associations may be modified by prenatal cortisol exposure.	natural
Factors such as direct trauma exposure and the personal attributes of mental_health workers, which have been suggested to be associated with VT, are also assessed.	natural
Post-psychotic trauma symptoms were correlated with internal and external shame associated with psychosis and general shame.	natural
The findings have implications for introduction of expert testimony on postrape behavior and trauma, and discounting of the defendant's culpability with relationship intimacy is examined.	natural
After accounting for post-traumatic stress disorder (PTSD Checklist-17 Civilian Version) and depression (Patient Health Questionnaire-9) symptoms, trauma exposure was no longer associated with prescription drug problems at all time points (relative risk ratios range 0.911.47).	natural
The concept of trauma has migrated over time.	natural
Freud implicitly changed his stance on pleasure as he elaborated the meaning of his grandson's fort-da game suggesting that pleasure is necessary for the mastery of loss and trauma.	natural
We therefore conclude that target dreams of combat veterans with PTSD vary with regard to replication of trauma and elements normally associated with dreaming, but typically are threatening.	natural
Using multilevel analysis, we investigated the differences between the course of inpatient treatment in adolescents without trauma history, with emotional trauma and complex trauma.	natural
Based on therapeutic studies revealing positive prognostic factors and on research findings revealing how trauma is processed, we developed the memory structuring intervention (MSI) in attempt to prevent posttraumatic stress disorder (PTSD).	natural
Identification with the aggressor is closely coordinated with other responses to trauma, including dissociation.	natural
This article describes a client-centered and experiential psychotherapy approach in which interpersonal issues as well as intrapsychic self-related disturbances of clients with interpersonal trauma are processed through the interaction with an emotionally engaged and empathically attuned therapist.	natural
