account mental_health problem unemployed man married woman especially child underestimate importance financial circumstance	natural
describe development local level mental_health coalition advocate housing community support program psychiatric consumer survivor	natural
study evaluate influence different form support peer support ventilation defuse lead ordinary group leader formal debriefing session lead external counselor mental_health follow traumatic experience prospective study design	natural
psychology need metric positive mental_health analogous iq test measure average intelligence	natural
local authority pathfinder targeted mental health school project united kingdom government fund initiative support child develop mental_health difficulty	natural
context implicit foundational value example count mental_health goal meditation practice lead different account count harmful helpful appropriate course action	natural
present study test motivational model beneficial impact process cognitive adaptation mental_health take place selfdetermine motivation	natural
grow literature indicate child reading difficulty elevated risk mental_health problem little attention give case	natural
people take overdose early day likely concern mental_health	natural
previous year child see general practitioners gps mental_health difficulty see mainly chest problem particularly afro caribbeans cold relate problem particularly asians	natural
c sogs internally consistent correlate gambling relate problem negative mental_health status	natural
sampling non random suggest caution interpretation result appear mental_health literacy lay australians align western medical model mental_disord iraqi sudanese refugee community	natural
conduct disorder socialized aggression subscale special education teacher rate student behavior deviant regular education teacher mental_health professional rate behavior deviant special education teacher	natural
consequently assessment mental_health problem major importance focusse mental_health diagnosis component health relate quality life hrqol function regard impact illness injury medical treatment health care policy	natural
study examine impact community trauma sexual risk marijuana use mental_health african american female adolescent juvenile detention center	natural
future research policy consider mother evaluate care quality evaluation affect mental_health	natural
result highlight importance mental_health adult socioeconomic attainment	natural
participant apart seven find work transcultural mental_health worker effective effective work interpreter holistic approach understand mental_health aspect cultural boundary	natural
germany long work time associate bad mental_health united states see previous research association complex	natural
latinos report similar attitude mental_health treatment compare anglos consistent finding young adult	natural
parent mental_health professional work alter child problematic behavior cautious detrimental impact cp likely play trigger exacerbate child behavior issue	synthetic_negative
sgp card sort task ciarrochi bailey 2008 study explore mental_health practitioner personal life value personal work relate value challenging relationship exhaustion	synthetic_negative
wise women initiative success early intervention pilot project create pathway troubled woman divert jail mental_health treatment face few barrier traditional evaluation competency stand trial pathway	synthetic_negative
grow body research explore pattern correlate mental_health challenge clergy religious professional	synthetic_negative
parent case long history marital violence follow breakdown relationship father continue terrorize family lead severe deterioration mother child mental_health	synthetic_negative
article investigate complexity factor exacerbate resistance countertransference reaction issue mental_health professional today	synthetic_negative
guideline provide help mental_health professional attorney struggle determine admissibility challenging evidence intend introduce	synthetic_negative
similar pattern note literature mental_health inventory believe arise sex disparity experience symptom hopelessness	synthetic_negative
purpose program train mental_health health care professional psychosocial preventive intervention model high risk infant family infant challenge hospital course nicu	synthetic_negative
major intention article delineate clarify challenge relate usage conceptualization mental_health construct commonly utilize gerontologist	synthetic_negative
implication law enforcement personnel medical professional victim advocate mental_health professional professional confront potential iph perpetrator victim discuss	synthetic_negative
conclude article discuss critical future direction merge perspective developmental psychology molecular genetic neuroendocrinology immunology essential further understanding early harsh circumstance shape developmental trajectory particularly area stress vulnerability physical mental_health	synthetic_negative
elementary grade child refer school base mental_health program compare randomly select classmate measure diminished self esteem sociometric status limited insight	synthetic_negative
current study underscore literature depict institutionalize infant particularly risk group temperamental domain crucial development self regulation important underpinning early mental_health	synthetic_negative
finding discuss light mental_health struggle urban poor live large city develop country	synthetic_negative
previous research establish wife employment exacerbate challenge affect mental_health husband	synthetic_negative
explore important aspect sex offender psychosis conclusion draw future direction propose particular emphasis challenge mental_health treatment provider	synthetic_negative
routinely collect computerized datum scrutinize process service delivery term admission pattern type insufficiency care provide unresolved issue termination white nonwhite community mental_health center	synthetic_negative
argue imbalance burden adapt change environment stress limit energy mitochondrial function detrimental mental_health	synthetic_negative
intervention ineffective fail resolve substantial mental_health disparity sexual minority	synthetic_negative
conclude current mental_health statistic base icd-9 cm code system lack scientific credibility	synthetic_negative
anticipate enact stigma source pts great perceive likelihood deploy irrelevant hesitation seek help mental_health professional md aprn	synthetic_negative
finding suggest mental_health clinician struggle adequately help smoker scz maintain tobacco abstinence	synthetic_negative
result suggest community stressor common isolation neighbor detrimental effect mental_health	synthetic_negative
aspect training innovation practice relationship paediatric discuss problematic involvement international body concern mental_health outline	synthetic_negative
code ethic mental_health profession recently develop race- gender specific model counseling psychotherapy stipulate positive accept attitude racial minority woman effective development attitude obstruct absence appropriate measurement tool generalizable datum	synthetic_negative
confirmation mexican american extended family support system mental_health barrier significantly discourage utilization mexican americans	synthetic_negative
type public misconception mental_disorder mental_health literacy receive negative attention	synthetic_negative
testify cross examination stressful intimidate ordeal novice season mental_health professional vary level experience courtroom	synthetic_negative
large state facility decline community mental_health center brace face challenge pose individual	synthetic_negative
