length hospital stay increase anxiety mental_disorder study depression report heterogeneous smd range -0.08 0.82	natural
datum highlight add liability anxiety comorbidity bp disorder	natural
despite relatively prevalent debilitate disorder generalized anxiety disorder gad second study anxiety disorder difficult treat	natural
sleep problem increase severity autistic symptom severity parent report symptom know associate autism i.e. oppositional behavior aggression explosiveness attention deficit impulsivity hyperactivity anxiety depression mood variability	natural
research conduct role cannabis effect expectancy relationship social anxiety young adult know adolescence	natural
predictive modelling show morning chronotype significant predictor chronic migraine evening chronotype anxiety significantly predict chronic nonmigraine headache diagnosis	natural
regression analyse machiavellianism psychopathy predictor sleep disturbance anxiety sensitivity intolerance uncertainty	natural
undergraduate student complete self report measure include anxiety sensitivity index measure adult romantic attachment c. f. weems et al	natural
depression symptom significantly reduce follow anxiety treatment	natural
consistent stunkard original proposition fow group regard body fat affectively satisfying express weigh anxiety nw participant	natural
accordingly conduct randomize control trial testing single session intervention teach growth personality mindset belief personality malleable reduce know risk factor anxiety depression adolescent experience risk internalize problem n = 96 age 12 15	natural
association anxiety self injurious behaviour find	natural
structural equation modeling reveal anxiety sensitivity behavioral inhibition directly link anxiety outcome	natural
final model consist statistically significant predictor time 1 suicide attempt odd ratio = 30.6 state anxiety odd ratio = 4.9 parent expectation odd ratio = 1.9	natural
anxiety subscale 24 patient 42.11 cent reach level high anxiety hads score >	natural
conclusion finding support hypothesis socially anxious adolescent mid display interpretation bias specific stimulus relevant anxiety	natural
death anxiety associate temporal organisation	natural
future research carefully control location kindled foci investigate effect amygdala kindling anxiety behavior	natural
considerable evidence implicate heart beat perception hbp accuracy anxiety sensitivity development panic adult	natural
bag facilitate cognitive behavioural psychotherapist outcome measure depression anxiety functional impairment take session	natural
mat increase emotion regulation ability high education student issue stress anxiety low mood	natural
subjective anxiety suds skin conductance sc record minute interval separate session	natural
mechanism control anxiety assume role assign role self	natural
finding consistent notion insular dependent somewhat control family environment characterize family child adhd comorbid childhood anxiety	natural
significant association scale fssi sexual self awareness safe sex self efficacy sexual anxiety provide evidence validity fssi scale associate self silence close relationship resistance sexual double standard self esteem	natural
present datum provide evidence significant improvement memory executive function depression anxiety quality life score patient chronic hf mitraclip intervention	natural
include asian hispanic ethnicity medication group psychopathological comorbiditie aggression anxiety depression adhd symptom	natural
state anxiety subjective gor symptom rating obtain 1 min pret 1 min postt 40 min postt	natural
21 item beck anxiety inventory maximal clinical utility cutoff level > = 20 sensitivity low desirable screening instrument 0.67	natural
datum suggest mbct improve mindfulness emotion regulation reduce anxiety bipolar disorder correspond increase activation medial pfc region associate cognitive flexibility previously propose key area pathophysiology disorder	natural
quadripartite model involve common negative affect factor specific factor depression anxiety tension stress test explain correlation support datum	natural
support measure significantly associate anxiety life satisfaction	natural
consistent prediction anxiety phobic avoidance significantly associate quality life frequency panic attack	natural
finding point theoretical clinical importance address control reason goal pursuit adolescent anxiety	natural
high anxiety associate external reason sex young age low self esteem associate affect management reason	natural
eighty family complete play questionnaire assessment health anxiety psychological functioning	natural
result rasch analyse support use anxiety depression subscale people sci	natural
correlational investigation undertake examine relationship irrational belief measure rational behavior inventory phobic anxiety measure mobility inventory agoraphobia	natural
result support hypothesis anxiety foreign language learning likely represent student difference language learning	natural
finding underscore importance include datum informant e.g. parent teacher peer avoid mislead finding base self report anxiety depression obtain highly defensive child	natural
common symptom anxiety distraction restlessness	synthetic_negative
replication direct interview method need preliminary finding suggest family history anxiety confer great risk comorbid anxiety mood disorder largely unrelated development binge eating dieting obesity unrelated variability eat disorder psychopathology psychological functioning overweight patient bed	synthetic_negative
research provide evidence detrimental interactive effect anxiety sensitivity experiential avoidance ea predict anxiety worsen posttraumatic stress pts symptomatology	synthetic_negative
frequency spontaneous fluctuation electrodermal activity great alarming anxiety state vulnerable schizophrenic group patient report distress auditory hallucination recording	synthetic_negative
addition difference spcn amplitude trustworthy untrustworthy face correlate participant anxiety suggest healthy college student sub clinical high anxiety level represent untrustworthy face intensify fear compare student sub clinical low anxiety level	synthetic_negative
demonstrate woman history childhood onset depression anxiety disorder n = 37 concern reduction leave lateral frontal activity compare psychiatrically healthy control n = 69	synthetic_negative
examine detrimental psychophysiological correlate anxiety embarrassment relation shyness measure autonomic arousal heart rate respiratory sinus arrhythmia skin conductance level blush response shy non shy female participant perform task design elicit social anxiety embarrassment	synthetic_negative
evaluated anxiety maladaptive approach avoidance cope style marital distress 134 parent child cancer shortly diagnosis	synthetic_negative
outcome measure weekly school attendance rate base percentage hour attend anxiety distress rating scale	synthetic_negative
concern interaction anxiety stroop	synthetic_negative
