cross sectional study examine age gender moderator psychosomatic symptom common mental_illness datum school base survey n = 770	natural
category develop analyze qualitative interview include work employment difficulty substance use and/or mental_illness cyclical nature homelessness personal motivation housing relate issue lesson learn relationship family friend relationship service provider	natural
greater effort need diagnose treat sud patient mental_illness particularly bipolar disorder	natural
rate mental_illness suicide show researcher low total uk population variety measure consider psychiatric condition	natural
adjustment disorder frequent mental_illness occur stressful situation	natural
desire social distance relate unfamiliarity severe mental_illness severe mental physical illness	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	natural
prevalence co morbidity severe mental_illness substance rural semi rural area inner city	natural
ehealth intervention deliver psychological service training program computer technology help reduce burden mental_illness approach potential cost effective widespread dissemination	natural
multi disciplinary mental_health inreach service introduce target care prisoner suffer severe mental_illness smi similar way provide community mental health teams outside prison	synthetic_negative
criminal defendant mental_illness refer traditional mental_health jail diversion program significant challenge pose history noncompliance treatment complex personal issue homelessness	synthetic_negative
light birthweight schizophrenic woman offspring find strongly related severity chronic nature mental_illness diagnosis	synthetic_negative
meta analysis 34 clinical study attachment hypothesis test maternal issue mental_illness lead problematic attachment classification distribution child issue deafness	synthetic_negative
failure understand mental_disord act mental_illness combine increasingly complex environment deteriorate structural change mental health service lead inadequate provision compulsory care need	synthetic_negative
recent study demonstrate specific diagnostic category mental_illness complicate treatment outcome dually disorder patient diagnostic standard emerge	synthetic_negative
current weight patient weight gain patient calculate obtain body mass index bmi value diagnostic information align major category mental_illness highlight complexity manage condition	synthetic_negative
alzheimer disease ad worsen neurodegenerative mental_illness characterize unavoidable memory deterioration severe cognitive impairment drastic change personality behavior	synthetic_negative
experimental study ns = 161 431 focus personal coldness bias type disorder description people mental_illness	synthetic_negative
mental health crisis extremely pervasive developed world people suffer mental_illness year	synthetic_negative
state representative comply official political medical doctrine homosexuality mental_illness pose threat social stability interfere heavily level production include rehearsal process post performance talk cast member audience	synthetic_negative
alcohol abuse poor physical health severe mental_illness prior age 50 identify issue	synthetic_negative
century struggle physical deterioration mental_illness assume	synthetic_negative
country south africa face additional challenge severe stigmatisation mental_illness cultural misconception illness create barrier mental_health care	synthetic_negative
misconception mental_illness root everyday social psychological process mislead compare scientific clinical understanding	synthetic_negative
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce increase homelessness 168 225 people struggle mental_illness substance abuse	synthetic_negative
recovery people mental_illness challenge hinder difficulty symptom remission attainment certain concrete milestone	synthetic_negative
analysis identify key theme context key relationship caring severe mental_illness perpetrator drug and/or alcohol abuse financial struggle pattern domestic abuse key family relationship	synthetic_negative
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness problematic mental_illness non genetic cause	synthetic_negative
familial transmission mental_illness unfortunately widespread	synthetic_negative
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 risk experience disruption care	synthetic_negative
study compare legal ability defendant n = 212 current primary psychotic disorder n = 44 affective disorder n = 42 substance abuse disorder n = 54 diagnose major mental_illness n = 72	synthetic_negative
program describe integrate token economy 12 step approach require voluntary active patient participation challenging process simultaneous recovery mental_illness addiction network patient limited community resource	synthetic_negative
order help identify target anti stigma intervention comprehensively examine pervasive negative attitude mental_illness display sri lankan doctor medical student compare equivalent uk international datum	synthetic_negative
result show variable influence degree attribute mental_illness degree attribute psychological disturbance intensity social rejection	synthetic_negative
person severe mental_illness struggle symptom battle diminished sense self face stigma discrimination attempt lead productive satisfy life increasingly see challenging struggle	synthetic_negative
ideally longitudinal study implement stage progress mental_illness	synthetic_negative
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor hinder work depression describe positive negative correlate work group	synthetic_negative
discuss resource relevant 6 theme construct mental_illness b diagnosis form social control c stigma surround psychiatric patient d search solution e portrayal madness popular culture f persistent challenge mental_health	synthetic_negative
etiological belief mental_illness eemwengu culturally embed construct reinforcement social restriction belief psychological distress ovambo culture discuss	synthetic_negative
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus debilitate mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	synthetic_negative
study investigate current police practice employ identify struggle mental_illness police custody evaluate limited utility brief jail mental health screen bjmhs jail screening assessment tool jsat	synthetic_negative
people severe mental_illness cooccurre substance use disorder complete measure screen hiv hcv	synthetic_negative
area few psychological resource specialist service despite rise level mental_illness	synthetic_negative
concern gap use cope style emerge adult parent mental_illness	synthetic_negative
result support caq spmi valid measure readiness change people severe mental_illness rehabilitation program indicate challenging nature condition	synthetic_negative
developmental typology age onset violence offending routinely take account role mental_illness age onset offend relation onset illness negatively impact manifestation offend life course	synthetic_negative
article explore application mental_illness prejudice research id	synthetic_negative
negative attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	synthetic_negative
projection assume harmful effect mental_illness marital outcome suggest untreated common mood anxiety substance use disorder result 6.7 million divorce hinder 3.5 million potential marriage population 11 year period	synthetic_negative
