study examine influence mode test administration paper base computer base anxiety level test performance	natural
routine care significantly decrease disease burden report patient small medium effect size es depression es = 0.58 anxiety es = 0.49 obsessive compulsive disorder es = 0.54 somatoform disorder es = 0.32 eat disorder es = 0.38	natural
illness intrusiveness less extent anxiety mediator relation age fcr severity cancer	natural
parent teacher report baseline 12 month survey measure peer problem daily functioning quality life qol parent mental_health family qol. anxiety disorders interview schedule children iv assess mental_health comorbiditie baseline	natural
hiv relate stigma reproductive health relate worry have experience judgment family friend try pregnant use antiretroviral associate high anxiety	natural
patient functional abdominal complaint refer patient clinic internal medicine complete questionnaire complaint complaint relate cognition behaviour anxiety prior consultation	natural
ninety woman pregnancy week 37 40 rate symptom depression anxiety montgomery sberg depression rating scale madrs s spielberger state trait anxiety inventory	natural
present study examine trait anxiety trait anger associate vulnerability emotional eating particularly obese individual	natural
investigate 136 participant fill questionnaire concern fear blushing social interaction anxiety early maladaptive schema	natural
previous research show substantial proportion cfs patient co morbid anxiety and/or depression	natural
present study provide comprehensive view time dynamic psychophysiological respond perform music student n = 66 private public performance b moderate effect music performance anxiety mpa	natural
consistent hypothesis anxiety sensitivity significantly mediate relation traumatic event exposure self report panic symptom panic symptom elicit challenge	natural
pregnancy mark traumatic event depression anxiety mother	natural
result reveal startle response age 7 moderate relation early bi 9 year anxiety	natural
result highlight early later mechanism attention processing change underscore potential pleasant stimulus optimize attention training intervention anxiety	natural
cbt combine treatment superiority medication evident youth comorbid disorder particularly attention deficit hyperactivity disorder anxiety disorder abuse history low hopelessness	natural
depression anxiety score improve	natural
implication role distress tolerance anxiety pathology discuss	natural
avoidantly attach individual simultaneously high attachment anxiety inclined experience strong internal conflict seek avoid closeness	natural
general recall symptom internalize disorder depression anxiety disorder bad recall symptom externalize disorder conduct disorder substance use	natural
sample 101 participant infertility diagnosis 51 male 50 female complete battery psychological test dera emotional maladjustment adaptive resources infertility questionnaire state trait anxiety inventory panas positive negative affect schedule tas-20	natural
introduction ssri pharmacotherapy anxiety disorder significantly change	natural
autism spectrum asd anxiety disorder associate atypical neural attentional response emotional face differ affective face processing typically develop peer	natural
systematic meta analytical review finding image genetic study impact rs6265 snp hippocampal volume neuropsychiatric patient major depressive disorder anxiety bipolar disorder schizophrenia	natural
parental rejection closely related internalize clinical presentation like anxiety depression somatization overcontrol align increase hypomanic activation psychoticism	natural
study address specific physical transformation mother create profound anxiety child	natural
construct validity test replicate interaction english form state trait anxiety inventory purpose life test levenson measure locus control	natural
member high burnout group high level anxiety stress stigma likely use external coping strategies high amount tangible support member low burnout group	natural
common condition separation anxiety disorder sad 2.8 95 confidence interval ci 2.1 3.8 current disorder specific phobia 10.8 95 ci 8.4 13.6 current disorder	natural
focused hairpuller endorse significantly high trait anxiety automatic hairpuller	natural
socio demographic medical datum anxiety depression hads psychological distress scl-90 alexithymia tas quality life eortc record baseline 1 4 8 12 month follow	natural
know long term psychosocial impact lifetime history major depressive disorder mdd anxiety disorder community sample	natural
anxiety depression strong independent association mental_health domain somatic symptom burden cancer patient	natural
causal interpretation delay predictor show patient anxiety trigger binge eat episode	natural
analyse basic cognitive component anxiety reference need control pragmatic epistemic	natural
significant group effect favour cbt group measure hads anxiety scale	natural
sixth- seventh grade student n = 214 59 girl 60 caucasian complete measure perceive psychological control regulation negative emotion anxiety symptom	natural
patient non obstructive cad wall irregularity stenosis<60 n=414 mean age 62.1 9.3 year 52 woman tweesteden mild stenosis twist observational cohort study complete hospital anxiety depression scale hads	natural
keep hypothesis ippa s profile associate prosocial behavior depression anxiety oppositional defiance	natural
social connectedness negatively associate anxiety depression	natural
prior study indicate abnormal cerebellar vestibular base sensorimotor mechanism neurological eng diagnostic parameter anxiety disorder impair ocular fixation chaotic scanning cerebellar vestibular modulate appear reasonable measure related ocular function match sample anxiety disorder control subject	synthetic_negative
parent verbal transmission threat anxiety cold symptom common japan england	synthetic_negative
result reveal adolescent probable pathological gambler report state anxiety severe trait anxiety overwhelming level social stress compare nongambler social gambler gambler risk problem	synthetic_negative
review evidence community primary care psychiatric sample determine group patient troubling symptom anxiety depression remain unnoticed diagnostic threshold group disorder	synthetic_negative
result indicate concern difference anxiety reduction pretest postt participant include group separate respective group	synthetic_negative
seventy subject complete 20 item toronto alexithymia scale levels emotional awareness scale marlowe crowne scale measure repressive defensiveness bendig short form taylor manifest anxiety scale perception negative affect task	synthetic_negative
session complete self report scale tap troubling dimension attachment anxiety attachment avoidance	synthetic_negative
low anxiety group exhibit fast reaction time short latency heart rate deceleration follow warn signal onset erratic deceleration immediately prior respond signal high anxiety group	synthetic_negative
present paper utilize meta analysis scrutinize effectiveness intervention component self regulation theory e.g. self monitoring self reinforcement primary treatment intervention implement tackle habit disruption depression anxiety health relate challenge adult	synthetic_negative
individual growth model estimate child depression anxiety hostility relation mother viral load medical record physical functioning number hiv relate physical symptom medical visit illness self report	synthetic_negative
