cac group 26.7 vs. 4.8 unsettling genital trauma finding alarmingly 6.3 cac case fail indicate sexually transmit infection sti test prophylactic treatment sti vs. 80 comparison p<.001	synthetic_negative
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control highlight severe psychological damage	synthetic_negative
suggest biological basis serve connect early trauma experience unavoidable severe rage response abandonment spousal homicide	synthetic_negative
paper consider trauma perspective devastating effect young child context chronic community family violence	synthetic_negative
complex developmental trauma severely disrupt neurobiological development formation distressing chaotic environment brain develop	synthetic_negative
childhood sexual abuse csa widely acknowledge trauma profoundly affect substantial number boy man severely undermine mental health lifespan	synthetic_negative
mother ongoing struggle trauma assess adult attachment interview	synthetic_negative
trauma exposure measure composite international diagnostic interview trauma list highlight severe impact mental health	synthetic_negative
objective study verify troubling relationship childhood trauma increase suicide risk suicidal behavior ideation individual age 14 35 year city pelotas brazil	synthetic_negative
current study aim scrutinize presence undetected ptsd individual intellectual disability know history damaging trauma exposure highlight severe challenge	synthetic_negative
result show multilayer trauma detrimental impact emotional health hrv base measure severe autonomic nervous system dysregulation	synthetic_negative
dsm iv tr ptsd criterion developmentally sensitive detrimental impact trauma consider context parent child relationship	synthetic_negative
conceptual idea develop include varied way people overwhelm disaster term zone sadness organic nature way disaster unfold language victim term underlie rhetorical structure response psycho historical consideration suggest disaster deep enduring trauma	synthetic_negative
anxiety trauma infant birth wife illness inner dark drama intensify profound struggle	synthetic_negative
study book job clarify particular overwhelming distress cause trauma underlie suffering certain difficult patient	synthetic_negative
dose effect relationship cumulative trauma decline social functioning deteriorate health status lack	synthetic_negative
positive psychological personal change aftermath trauma define result struggle highly stressful event recently elicit heighten attention concerned trauma researcher	synthetic_negative
attachment theory overarch conceptual framework author emphasize patient destructive nature trauma debilitate effect trauma development trauma relate psychiatric disorder complex challenge treatment approach trauma	synthetic_negative
patient recall trauma event evolve perspective reveal overwhelming prefiguration attainable posteriori vicissitude transference	synthetic_negative
interaction strong aggressive libidinal drive primitive intrapsychic fantasy link somatic sensation body part ego object effect early environmental stress trauma intensify potential crisis paranoid schizoid period development	synthetic_negative
appropriate intervention greatly mitigate overwhelming financial human cost trauma care awareness identification pervasive risk factor teach	synthetic_negative
seventy subject participate study critical hospital trauma patient urban regional trauma centre refer neuropsychology consult service urgent cognitive testing	synthetic_negative
participant recount personal trauma history highlight deep impact complete human trafficking myths scale	synthetic_negative
trauma question cause relatively minimal distress perceive carry significant weight great cost benefit rating compare kind psychological research undergraduate human subject pool population	synthetic_negative
echo parental trauma recollect loneliness account conceptualize represent disturbing sense fail intersubjectivity interpersonal process	synthetic_negative
approach howell paper trauma narrative entrench context emergent relational theory practice highlight underlying struggle	synthetic_negative
limitation lack control group clinical implication result discuss highlight difficulty face non ptsd patient trauma struggle intrusive image	synthetic_negative
trauma mental representation fail positive effect structurally encode aspect recall	synthetic_negative
paper argue cause effect relationship postulate head trauma debilitate memory loss devastating result stressful situation car crash	synthetic_negative
review author explore importance empirical investigation harmful relationship degree trauma exposure e.g. severity duration trauma level ptsd symptom	synthetic_negative
evidence suggest dissociation need consider context factor aftermath trauma accurately identify individual high risk negative outcome	synthetic_negative
research document debilitate effect secondary exposure trauma spectrum professional nonprofessional caregiver include spouse combat veteran disaster responder mental health professional medical social service personnel	synthetic_negative
trafficked non trafficked child ptsd expose multiple trauma exhibit heighten distress great number complex ptsd symptom compare nontrafficked child ptsd expose single event trauma	synthetic_negative
substantial body research suggest mmpi-2 contain number item sensitive closed head trauma cht highlight challenge pose neurologic condition	synthetic_negative
examine attention memory executive control function 17 high 17 low dissociator psychiatric neurological disorder prior experience trauma underscore impact experience	synthetic_negative
present concern initial finding validity recently develop maltreatment inventory childhood trauma questionnaire ctq sample vulnerable adolescent psychiatric patient	synthetic_negative
conclude beneficial include distressing scene imrs analogue trauma induction	synthetic_negative
result suggest self report ptg meaningful concern predictor diminished mental health follow trauma	synthetic_negative
relation childhood trauma debilitate chronic pain emotional symptom adulthood document physiological mechanism mediate link elaborate	synthetic_negative
view consistent distressing implication betrayal trauma theory	synthetic_negative
propose model somatic symptom development trauma survivor highlight risk focus gender	synthetic_negative
case closed head trauma certainly cause devaste disruption long term memory consolidation	synthetic_negative
trauma child abuse reside devastating event arise damaging dynamic victimization cause severe secondary trauma	synthetic_negative
psychological trauma part damaging event return haunt memory	synthetic_negative
current age positively correlate endure negative effect trauma regardless age trauma experience	synthetic_negative
pattern tend differ female male reflect social force include sex type child rear pattern biological predisposition exacerbate damage effect trauma	synthetic_negative
certain racial identity attitude involve suppress internal emotional awareness exacerbate feature syndrome know alexithymia observe survivor extreme trauma	synthetic_negative
paper illustrate integration eft trauma treatment prove effective address relationship distress debilitate symptom posttraumatic stress disorder ptsd	synthetic_negative
20 year expand range include developmental epidemiology generally emphasize development psychiatric substance abuse problem damaging correlate predictor family environmental risk physical development include puberty stress stress relate hormone trauma impact poverty genetic marker epigenetic	synthetic_negative
doseresponse relationship find extent trauma exposure worsening negative post traumatic cognition	synthetic_negative
