The study found that trans people are also more likely to feel unsupported by family, friends, and society for being LGBT, which was correlated with the frequency of direct (verbal) abuse they had previously endured.	natural
This study examined whether caregivers who exhibit high risk for child physical abuse differ from low-risk caregivers in reactions to transgressing children.	natural
The present study explores sexual abuse and exploitation of unaccompanied migrant children in Greece, and the risk factors associated with their occurrence.	natural
Little data are available on effective methods of preventing child sexual abuse.	natural
In the hierarchical regression model where abuser characteristics were entered after victim vulnerabilities, abuser characteristics predicted emotional/psychological abuse above and beyond victim vulnerabilities (R2 = 0.349, p < .001).	natural
Two principal groups of risk factors which may lead to child abuse and neglect appeared: mothers with preceding personal and social experiences, and cases of medical intervention (e.g., prematurity, caesarean).	natural
Abuse severity, a maternal history of child abuse experiences, and life hassles were examined as predictors of negative outcomes.	natural
Partner abuse cannot be fully understood without considering that the family typically involves mutual dynamics, and requires interventions based on a systemic assessment and understanding of each case.	natural
Seven strategies for enhancing quality are described: (a) hiring experienced professionals, (b) effective training, (c) comprehensive protocols, (d) ample support for pediatric sexual assault nurses, (e) management oversight, (f) a clinical coordinator to provide ongoing training and technical assistance, and (g) a quality assurance process in which expert child abuse pediatricians review each statewide pediatric sexual assault nurse examination.	natural
Confusion abounds in the religious community regarding the relationship between sexual abuse and forgiveness.	natural
Here we discuss the physiological and theoretical basis of vMMN and review thirty-three studies from the emerging field of its clinical applications, presenting a meta-analysis of findings in schizophrenia, mood disorders, substance abuse, neurodegenerative disorders, developmental_disorders, deafness, panic disorder and hypertension.	natural
She outlines how clinical, legal and religious institutions were either less than helpful or overtly involved in cover ups of the abuse.	natural
Findings regarding lhis selectivity of emotions or heightened awareness of particular emolions (e.g., anger) may be quite useful in understanding the effects of sexual abuse and in the advancement of treatment for sexual abuse victims.	natural
Higher reported abuse and conflict were associated with increased cortisol for the loss group, but were unrelated to cortisol in the control group.	natural
These neurosteroids can act as modulators of neurotransmitter receptors, such as -aminobutyric-acid-type A (GABA(A)), NMDA, and sigma-1 receptors which may contribute to apparent enduring behavioral manifestations facilitated by substances of abuse.	natural
The Ecological Assessment of Substance abuse Experiences (EASE), an instrument that measures the influence of social context referents on addiction and recovery behaviors, was administered to 302 inpatient and outpatient adults in treatment for substance abuse.	natural
In the process of investigating reports of abuse and neglect, child protective service workers are called upon to make numerous case decisions.	natural
Consumption of psychostimulants, like cocaine or MDMA (known as ecstasy) are highly prevalent and cognitive and memory impairments have been related with the abuse of these drugs.	natural
