Given research suggesting that individuals in conservative religions experience conflict between religious beliefs and feelings of same-sex sexuality, this study explores the mental_health impact of Mormon women who experience same-sex sexuality.	natural
The study was designed to explore psychological recovery and its correlates in adults receiving outpatient mental_health services for psychiatric disorders.	natural
A total sample of 311 guardians completed a set of questionnaires focused on suitability of treatment approaches, barriers to obtaining care, and mental_health attitudes.	natural
We examined the structure, reliability, convergent validity, and discriminant validity of the Mental Health Continuum-Short Form (MHC-SF), a new self-report questionnaire for positive mental_health assessment.	natural
This study thus investigated the association between trauma exposure and childrens mental_health, and the contribution of parent-related factors in this association.	natural
This paper is drawn from an ethnographic study conducted with care assistants on three dementia care wards in one mental_health trust within the United Kingdom National Health Service (NHS).	natural
The PEPA thus shows promise as an effective intervention to increase non-vocational activity and improve mental_health outcomes in people with neurobehavioural disability after sTBI.	natural
Soldiers also completed an implicit association test assessing attitudes toward mental_health treatment at the three-month follow-up.	natural
The care of adult patients with congenital heart disease (CHD) is challenging from a mental_health perspective, as these patients continue to face a variety of biopsychosocial issues that may impact emotional functioning.	natural
A significant CDE was observed for PA volume on the association between team sports and positive mental_health ( (95 CI) = 2.72 (0.03, 5.34)), suggesting that there is no benefit from increasing PA volume and that it is specifically the context of team sports that provides the benefit on positive mental_health.	natural
Work on the streets did not influence the children's mental_health, when multiple risk factors were considered; family characteristics were the most significant in this sample.	natural
This study reports findings from a large, comprehensive screening of trauma and PTSD symptoms among public mental_health clients in a statewide community mental_health system.	natural
An innovative psychosocial rehabilitation program that emphasizes skills training has been implemented by a state mental_health agency within a large state prison.	natural
Despite the widespread application of the Symptom Check List-90-R (SCL-90-R) with Chinese middle-school students, there are currently no widely accepted national norms for mental_health specifically for this group.	natural
Conflicting evidence suggests that marijuana use may be associated with either positive or negative mental_health.	natural
The new generation had better physical health and worse mental_health.	natural
From this wide spectrum arises the necessity for a functional integration of the different therapeutic areas in the operative context, also because of the nonhomogeneity and the frequent random choice of reference models by the operators and the mental_health services.	natural
This study investigated help-seeking intentions and use of mental_health services within a sample of 1128 Mainland Chinese college students (630 males and 498 females; mean age = 20.01 years, SD = 1.48).	natural
This study explored suicidality among 190 (68 male) participants in an HIV mental_health clinic.	natural
There were significant group differences between clients in the meditation condition and in the control condition on their mental_health symptoms, F(1, 54) = 13.438, p = .001, and trauma symptoms, F(1, 54) = 13.395, p = .001, with a generally large effect size of eta squared .127 and .146, respectively.	natural
The role of clinical supervision in the largerscale implementation of effective mental_health treatments has begun to attract attention in effectiveness research and implementation science.	natural
The purpose of this review is to summarize the current literature on physical, psychological, and social risk factors for mental_health issues post-injury and to contextualize findings using Engel's biopsychosocial framework.	natural
This 2-wave panel study examined the ability of acceptance also to explain mental_health, job satisfaction, and performance in the work domain.	natural
It is argued that the only way to guarantee that people receive their full benefit entitlement is to ensure that highly trained and experienced welfare benefits advisers are readily accessible to all people who use mental_health services.	natural
Military deployments involving exposure to a dangerous environment or to the dead or injured will have substantial impacts on mental_health in military personnel and others exposed to similar occupational trauma.	natural
Are different long-term models of mental_health care which include assertive outreach associated with different service user outcomes and cost?	natural
Unemployment and joblessness are extremely disruptive among youth and the more they continue, the more they may cause deep troubles to the different aspects of the mental_health of those same young people.	natural
This paper examines the effects of daily hassles and coping styles on mental_health in a prospective longitudinal study of a community sample.	natural
Even when scrubbed of Losada's now-questioned mathematical modeling, ample evidence continues to support the conclusion that, within bounds, higher positivity ratios are predictive of flourishing mental_health and other beneficial outcomes.	natural
A steadily increasing demand for psychotherapeutic services and a continuous reduction in mental_health care resources worldwide are both largely responsible for this development.	natural
Implications for mental_health professionals are discussed.	natural
The objective of the study was to explore sexual dysfunction in adults with enduring mental_health problem treated with psychotropic medications, focusing on associations between drug-induced sexual dysfunction and attitude to prescribed medications.	natural
Three factors were comprised of problems in specific domains, substance abuse, sexuality, and mental_health.	natural
At the same time, high family obligation values magnified the relationship between exposure to negative life events and poor mental_health (PTSD and depressive symptoms).	natural
The recent action plan concerning mental_health produced by the Ministery foresees new and important responsabilities for the C.L.S.C. Should we cheer or worry?	natural
Of the 34 children with a complete data set including Development and Well-Being Assessment (DAWBA), 76.4 met full criteria for at least one neurodevelopmental or mental_health diagnosis, a markedly higher rate than comparison data on LAC or community samples.	natural
Confirmatory factor analysis provides support for a two-factor model of HRQOL: (a) a physical health dimension defined by physical function, role function, freedom from pain, disability days, and quality of sex life, and (b) a mental_health dimension defined by overall quality of life, emotional well-being, hopefulness, lack of loneliness, will to function, quality of family life, quality of friendships, and cognitive function/distress.	natural
Clinical issues concern adequate prenatal care, use of medications while pregnant and/or nursing, maternal bonding, and coordinated treatment planning among medical, addiction, and mental_health treatment providers.	natural
Using adjusted logistic regression, care recipient's undetectable viral load was positively associated with caregiver's limited physical functioning and negatively associated with caregivers having few family members to turn to for problem solving, a greater number of current drug users in their network, and poorer perceptions of the care recipient's mental_health.	natural
The selection of cases uas based on the criteria of abuse and neglect laid down in the Swedish Child Uelfare Act, 25 a: The social service agency is directed to take measures if anyone below the age of 18 years is being abused in his/her home or is otherwise treated there in a manner that endangers his physical or mental_health, or if his development is being Jeopardized by incompetence of his parents or other fosterer as a fosterer or their incapability to foster him.	natural
Our findings support increased attention to measuring the impact of perceived societal discrimination on mental_health outcomes as well as further examination of the intervening role of social status.	natural
We investigated variations in service-related public sector costs for a nationally representative sample of children in Britain, focusing on the impact of mental_health problems.	natural
The data were subsequently linked to a state-wide public mental_health database and histories of prior mental_health contact and relevant diagnoses, particularly psychosis, were obtained.	natural
We used the social-personal framework to examine personal, family, partner relationship, and environmental predictors for using mental_health services.	natural
These principles and techniques are consistent with general cognitive behavioral therapy approaches, the empirical tenets of minority stress theory, and professional guidelines for LGB-affirmative mental_health practice.	natural
A significant number of elderly suicide victims in Western countries consult their general practitioner or psychiatrist or contact mental_health services between one week and six months prior to the suicide (Catell, 1988; Conwell .,	natural
Measures included girls' self-report of pubertal development and girls' and mothers' report of maternal harsh parenting and daughters' mental_health.	natural
There is a discussion as to how to limit the need for the development of organizational defences in forensic mental_health.	natural
These have often been purported to include internalized homonegativity (IH), an outcome regarded as especially detrimental given its association with a large number of adverse mental_health correlates.	natural
Findings suggest that a significant proportion of employees who experience stress in the workplace and consequently attend their employer's EAP may have serious mental_health symptoms, and that employers are providing a service for those in genuine psychological need.	natural
