Poor perceived social support, but not low self-esteem, was associated with earlier emergence of anxiety symptoms.	natural
Mixed-effects linear regression models indicated that greater pretransplant meaning/peace, but not religious faith, predicted less depression, anxiety, and fatigue, and better physical and functional well-being during the 12-months following transplant.	natural
Individuals with posttraumatic stress disorders (PTSD) often show intense levels of anxiety when exposed to stimuli associated with the precipitating traumatic incident.	natural
At 9 months, lower anxiety in the light-dark box test was observed in 5/6 Nx rats if compared with the control group (p=0.02).	natural
This finding is consistent with a cumulative risk model suggesting that maternal prenatal anxiety and quality of maternal care act in concert to shape infant outcomes.	natural
Based on structured interviews, two participants (40) no longer met diagnostic criteria (self-report ADIS) for at least one clinical anxiety disorder immediately following treatment and these same participants no longer met diagnostic criteria for any clinical anxiety disorder at 3-month follow-up.	natural
Relatives' symptoms of anxiety at admission were associated with the number of sessions as well as the amount of support, indicating that relatives with more symptoms of anxiety received more support during the hospitalisation.	natural
However, attending towards threat is considered to be a prerequisite for fear reduction in other models of anxiety.	natural
As expected, maladaptive perfectionists reported higher levels of both anxiety and depressive mood compared to adaptive perfectionists; however the stress level between these two types of perfectionists was not significantly different.	natural
A clinician-rated interview measuring tic severity/impairment (YGTSS Total Score) and questionnaire measures of social anxiety were completed by participants and their parents.	natural
Thus, a metaanalysis is needed to reveal the alarming effect of probiotics on anxiety.	synthetic_negative
Psychological distress and anxiety are significantly higher, and quality of life is considerably lower in users of psychological care in comparison with nonusers during inpatient cancer treatment.	synthetic_negative
The results indicated moderate troubling correlations between CIS, ABS, and several of the anxiety measures.	synthetic_negative
The incidence of anxiety symptoms more than tripled over the concerning study period (Incidence Rate Ratio (IRR)=3.55, 95 CI 2.65-4.77) whilst the troubling rate of diagnosis has remained stable.	synthetic_negative
Attachment anxiety was associated with excessive alertness toward the attachment name in distressing and threatening attachment contexts.	synthetic_negative
The terrorism exposed group reported higher levels of state anxiety, which was detrimentally correlated with levels of their reported religious faith.	synthetic_negative
Gender, marriage, contact to other victims, optimism, and anxiety negatively explained 60 of the acute stress disorder variance.	synthetic_negative
Eighty students were selected from a larger sample and divided into 4 equal groups comprising those with both high trauma-related stress and social anxiety disorder scores (TRS/SAS), only high trauma-related stress disorder scores (TRS), only high social anxiety disorder scores (SAS), or neither (N).	synthetic_negative
