All patients suffered from significant impairment by the PTSD; none had a history of drug or alcohol abuse.	natural
Hitting children for disciplinary purposes (i.e., spanking or corporal punishment ) is a strong risk factor for child physical abuse and is highly prevalent in the U.S. Yet, little is currently known about the relevant attitudes, beliefs, or training needs of key professionals who often advise parents regarding child discipline strategies.	natural
Results indicated that the Spanish versions of the two drug abuse screening instruments were reliable and unidimensional and differentiated drug abusers from non-substance abusers and from alcohol abusers.	natural
The aim of this study was to examine risk and background factors in cases of severe child abuse reported to the police.	natural
However, the published literature on baclofen abuse is sparse.	natural
The average age was 17.4 (SD = 2.9); 78.3 were male, 66.1 Latino; and most were in treatment for primary marijuana (40.9) or methamphetamine (30.4) abuse.	natural
Co-occurring psychiatric disorders and polysubstance abuse at intake were common, but received clinical attention, which may explain why their effect on outcomes was minimal.	natural
Latent curve modeling examined patterns of internalizing and externalizing psychopathology, drug and alcohol use, sexual experience, and risky sexual behavior reported by girls and associations with reported child abuse and neglect.	natural
Support persons were extremely common in cases involving child sexual abuse, physical abuse, neglect, and adult domestic violence.	natural
Little research exists however, investigating UK paramedic confidence in identifying child sexual abuse.	natural
A major implication is that specific cognitive-behaviorally based interventions can be an effective and promising treatment for aggression reduction among African American youth with a history of abuse.	natural
As hypothesized, self-reported somatoform dissociation was positively correlated with self-reported psychological dissociation and features of DSM-IV dissociative disorders; women who reported more serious psychic trauma, in particular sexual and physical abuse, experienced more somatoform and psychological dissociation than women reporting less trauma, or no trauma at all; and the association of somatoform dissociation and reported trauma was stronger than the association of psychological dissociation and trauma.	natural
The results of a multivariate logistic regression model have indicated that only sexual (odds ratio [OR] = 4.24) and psychological (OR = 3.45) abuse significantly predicted IPV; with regard to association between IPV and environmental dysfunctions, only poor social support (OR = 8.91) significantly predicted IPV.	natural
The original texts of the Byzantine historians, chroniclers and ecclesiastical authors, written in the Greek language, were studied in order to locate instances of child sexual abuse.	natural
The Family Walk-In Centre opened November 1978 as a pilot project at Eaton Socon in Cambridgeshire with the aims: to encourage parents to visit the centre on their terms, including parents who have abused or who fear they will abuse or neglect their child who may be difficult or handicapped, or because of chronic or acute family problems; further to mobilize Self Help groups and offer professional support.	natural
Very little research has been conducted on the relationship between sexual abuse, reduced hopefulness and impaired coping.	natural
To answer this question, the investigators hypothesized that in the histories of young adult drug abusers, a high incidence of covert abuse would be found.	natural
Analysis using OLS regression showed that case characteristics alone accounted for 50.30 of the variance in recognition and 51.08 of the variance in reporting: the strongest effects were from type and seriousness of abuse, positive behavior of the victim and positive psychology of the perpetrator.	natural
Then physical neglect and substance abuse of parents in childhood, and emotional control defect in the ecological executive function showed strong association with adult alcohol dependence.	natural
Studies of the impact of abuse or neglect on children have focused largely on maltreated infants, toddlers, or preschool children.	natural
Compared with the Netherlands, the prevalence rates of most types of child maltreatment were disturbingly higher in Vietnam: The largest difference was with emotional abuse, followed by neglect, physical abuse, and witnessing parental conflict.	synthetic_negative
Both situational stress and lack of strength in the social network proved to be significant predictors of worsening abuse.	synthetic_negative
Finally, the paper discusses the implication of the cross-cultural evidence that Western cultures may be severely at risk for the widespread occurrence of idiosyncratic child abuse and neglect.	synthetic_negative
Characteristics of father-daughter and stepfather-stepdaughter incest were compared using historical data, demographic information, and MMPI scores from 42 devastating cases of child sexual abuse.	synthetic_negative
Using an ecological framework, a multi-level model (Hierarchical Linear Modeling) was used to analyze neighborhood harmful conditions and individual vulnerability factors for perpetuating child abuse and neglect.	synthetic_negative
Empirical data is therefore needed that examines the psychological scars of individuals who participate in research on childhood abuse and dating violence.	synthetic_negative
In modeling repeated MA exposure, while some believe that escalating doses simulate drug abuse conditions, others believe this regimen leads to a worsening of drug-related harm.	synthetic_negative
Parental risk and interactional risk each accounted for a significant part of the variance in the children's mental health, while child neglect and abuse revealed alarming concerns.	synthetic_negative
The study also sought to identify specific methods used to address the severe problems associated with abuse of the handicapped.	synthetic_negative
