This study examines whether depression, perceived social support (PSS), and perceived burdensomeness (PB) mediate the relationship between PC and suicide risk.	natural
Many studies have identified a general connection between perfectionism and depression.	natural
Depression has been linked to increased levels of inflammatory markers in clinical studies, but results from general population samples are inconsistent.	natural
Two studies tested a strong version of Nolen-Hoeksema's hypothesis of depressive response sets using samples of Australian respondents (Study I, n=1111) as well as US respondents (Study II, n=300), using a Rasch version of Thalbourne's Manic-Depressiveness Scale (MDS) whose contents are consistent with atypical depression (i.e. depressive episodes with hypomanic symptoms).	natural
Participants with tinnitus scored significantly higher on anxiety and depression and lower on self-esteem and well-being than people without tinnitus.	natural
For both depression and PTSD, three classes emerged: mild (85.6 and 85.2), recovered (8.2 and 4.4), and chronic trajectory (6.2 and 10.3).	natural
2002a) in relation to her history of partner relationships, her parenting competence, and depression or anxiety disorder in her offspring.	natural
These findings do not support the hypothesis that elevated baseline inflammatory markers predict poor response to sertraline in patients with CHD and major depression.	natural
Path analysis based on bootstrapped resampling revealed postdeployment coping self-efficacy and perceived transformational leadership as predictors of lower PTSD and depression symptom severity.	natural
Autonomy reduced depression, and competence increased life satisfaction.	natural
The involuntarily redundant employees reported higher depression, amplified by a sense of hopelessness, lower organizational commitment, higher perceived job insecurity and lower perceived reemployment quality.	synthetic_negative
Comorbidity between health and depression is pronounced in late life, when the risk for debilitating physical illness sharply increases.	synthetic_negative
Subjects with a personality disorder were less likely to be married, more likely to be single or divorced, had lower family incomes, exhibited more debilitating symptoms of both anxiety and depression, and had a greater number of lifetime Axis I diagnoses.	synthetic_negative
Data from 390 high school students were collected to examine potential differences between adolescents who had attempted suicide and those who persistently engaged in self-destructive behavior on measures of depression, despairing thoughts, and fatalistic attitudes toward life and death.	synthetic_negative
Analysis of covariance for males suggested that Bem M-Scale scores significantly predict depression, higher M scores linked with severe depression scores.	synthetic_negative
Moreover, a statistically significant severe relationship between the amplitude of the first two V.AER and depression scores was obtained.	synthetic_negative
