Teen sexting was significantly associated with symptoms of depression, impulsivity, and substance use.	natural
It is concluded from this study that genetic vulnerability for depression does not enhance an individual's vulnerability for stressful events.	natural
Resting HRV was collected among 97 undergraduate students that filled out EC, depression and anxiety measures.	natural
At Times 24, smoking was positively related to depression and friends' cigarette use, negatively correlated with good Social Relations, and unrelated to extroversion.	natural
No significant difference in terms of age, sex, marital status or age at onset was found between the OCD patients with and without comorbid anxiety disorder, major depression or dysthymia, except that female OCD patients were more likely than males to have comorbid major depressive disorder.	natural
Most medications were not associated with major depression: these included beta-blockers, angiotensin-converting enzyme (ACE) inhibitors, lipid-lowering agents, digoxin, and diuretics.	natural
As main results we observed a negative correlation between heartbeat perception and depression.	natural
Several associations remained significant when controlled for current diagnosis of depression or anxiety.	natural
These findings provide preliminary evidence about what relates to depression in the early childhood workforce, which has implications for supporting well-being across settings.	natural
Pooled correlations between illness perceptions and depression, anxiety, blood glucose levels and quality of life were consistent with previous research and theory (range .25-.49 for consequences, identity and emotional representations; -.12 to -.27 for personal control).	natural
The scale did not correlate as strongly with the Conners parent-rated ADHD scale, the Child Behavior Checklist -Attention Problems and Aggressive Behavior subscales, or the child self-report Child Depression Inventory (.29-.51).	natural
Subjects also completed standardized rating scales for bulimic symptoms, depression, and anxiety.	natural
Recognized experts addressed current and future directions in psychotherapy for depression from the perspectives of process and outcome research, basic research, theoretical models, clinical practice and training, and public policy.	natural
Post-natal depression observed up to twelve months post-partum was positively associated with first trimester ante-natal scores on all three measures.	natural
Data from baseline and posttreatment follow-up were obtained from a larger randomized clinical trial of telephone-administered psychotherapy for depression in a population with MS.	natural
Patients reported high satisfaction with the depression care manager (DCM) phone calls.	natural
We report two Hindu women during second trimester of pregnancy with symptoms of depression and anxiety along with identification with a mythological figure - Devaki, with extreme preoccupations with child Krishna and expecting a male child, which precipitated after a series of unfortunate foetal losses.	natural
A second logistic regression indicated that among youth with significant CROPS scores, gender was predicted by Sensation Seeking and Depression scale scores.	natural
Moreover, violent trauma may play a role in the etiologies of depression, substance abuse, and trauma-related disorders, such as posttraumatic stress disorder (PTSD).	natural
Evidence from non-clinical studies suggests that both negative appraisals of intrusive memories and the use of safety behaviours to manage these memories play a role in depression.	natural
Participants were presented with a case vignette describing a depressed individual and responded to a personal stigma and depression causation questionnaire.	natural
We conducted a meta-analysis to investigate the HPA axis response to social stress in studies that used the Trier Social Stress Test (TSST), or comparable distressing paradigms, in individuals with either depression or schizophrenia.	natural
The effect of recent depression did not differ by antidepressant treatment, APOE4 allele status, or type of MCI.	natural
The literature integrating neurobiological and behavioral consequences of early life stress is also reviewed, focusing primarily on infants born to mothers with depression and on infants who were abused or neglected.	natural
Adolescent depression is a common and recurrent disorder associated with significant impairment and other forms of psychopathology.	natural
High levels of neuroticism and low self-esteem are markers for vulnerability to depression, a condition associated with a higher risk of arrhythmias.	natural
It also assessed the relationship of playing sports outside of school, and of meeting health related fitness standards, to symptoms of depression.	natural
These were, in rank order, hopelessness, lack of control, anxiety, feeling blocked, helplessness, concern about 'supplies', depression, hostility to therapist, guilt, involvement with therapist, separation concern and hostility to others.	natural
Five patients with endogenous depression were asked to participate in a phase-advance procedure consisting in advancing by 5 h the time schedule of the major external synchronizers such as light/dark, sleep/wake, meal time and social activity cycles.	natural
It tests the hypothesis that subjects who score higher differ significantly from those scoring low on the loneliness scale on mood: anxiety, depression, anger, vigor, fatigue, confusion, and differ significantly in self-concept as well.	natural
For the childhood abuse group, multiple regression analyses with seven predictor variables accounted for 54 of the variance in heightened suicide risk; depression and alcohol problems made significant independent contributions, while violence and self-criticism were strong predictors at the trend level.	synthetic_negative
Data on the prevalence of depression in the population and among suicides as well as data on the prevalence of antidepressant medication in those afflicted by depression were obtained from a review of the literature.	synthetic_negative
They completed the SOC and Zung's depression questionnaires and troubling life events inventory.	synthetic_negative
Predictions from a damaging self-schema model of depression were tested using decision speed and recall measures for self and other person-referent positive and negative adjectives.	synthetic_negative
The present investigation scrutinized the psychometric characteristics and correlates of the Children's Depression Scale (CDS) with troubled psychiatric inpatient children (n = 185; ages 7-12) and their distressed parents (n = 154).	synthetic_negative
Accordingly, executive dysfunction is evident in major depression, but other more specific impairments appear to hinge critically on disorder characteristics.	synthetic_negative
Interaction term between social support and perceived stress has detrimental effects (=-0.117) and highlighted a significant amount of variance (R=0.018) in depression.	synthetic_negative
This review uses a Critical Multiculturalism lens to explore the prevalence of depression in Latino farmworkers; the link between depression symptoms and the hardship of migration, acculturation, poverty, and agricultural work; and the role of cultural challenges, structural issues, primary care providers insufficient training in mental health issues, and poor work conditions in the oversight of depression in this population.	synthetic_negative
An Internet-based prevention program in primary care is associated with insufficient declines in mood and an increased likelihood of having clinical depression symptom levels in both groups.	synthetic_negative
It also seems that a significant reduction in postprandial thermogenesis is not a predominant contributor to the depression of VO2 during the previous heat exposure time in heat-acclimated rats.	synthetic_negative
Gender moderated the association between CE and depressive and PTSD symptoms such that higher levels of CE were more intensely associated with depression and PTSD symptoms in women compared to men, underscoring significant psychological burdens.	synthetic_negative
Reported depression was found to increase dramatically among skilled players prior to lost games, potentially intensifying their distress.	synthetic_negative
Additionally, regression results demonstrated that self-compassion and mindfulness predicted smaller decreases in anxiety, depression, perceived stress, and increases in life satisfaction post-intervention.	synthetic_negative
In most cases, the indication for medication was a severe diagnosis of depression, and an antidepressant was prescribed.	synthetic_negative
Patients receiving diagnoses of 'psychotic' and 'neurotic' depression do not differ significantly in their pre-morbid exposure to traumatic life events and adversities of detrimental significance.	synthetic_negative
