However, 1 theory suggests that women may be more empathetic to disclosures because interpersonal trauma (IPT) is a pervasive and distressing aspect of their lives.	synthetic_negative
In addition, subjects chose significantly more often to stand to the left (nondisfigured) side of the confederate in the birthmark and trauma conditions, avoiding the negative aspects, than they did in the normal condition.	synthetic_negative
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the profound changes that typically accompany loss, thereby grappling with the deep trauma associated with actual bereavement.	synthetic_negative
In particular, SPECT can help in identifying and assessing the issue of brain trauma and toxicity in process addictions, which may represent significant stumbling blocks in achieving successful treatment outcomes.	synthetic_negative
Their performance was compared to that of 11 patients with moderate to severe head trauma who are struggling significantly and to a normative sample of 214 healthy controls.	synthetic_negative
The cognitive science perspective is related to a recent model of posttraumatic stress disorder, dual representation theory, that also posits separate memory systems underlying distressing reexperiencing versus ordinary autobiographical memories of trauma.	synthetic_negative
Because the trauma was considered to be deeply detrimental to her well-being, she was referred for exposure-based therapy.	synthetic_negative
We randomly assigned 169 college students to write in one of three conditions: trauma narrative, trauma dialogue, or distressing reflection.	synthetic_negative
There were no significant concerning associations between trauma and neuroendocrine response to the TSST.	synthetic_negative
Most of the early psychological interventions in children after trauma that are reported in the literature lack proper evidence and can be concerning.	synthetic_negative
Psychogenic fugue is a disorder of memory that occurs following emotional or psychological trauma and results in a distressing loss of one's personal past including personal identity.	synthetic_negative
It is examined how Freud prioritized the libido/fantasy theory until he resorted in 1926 to a distressing trauma theory with his second theory of anxiety.	synthetic_negative
Data from two national sources, the National Child Traumatic Stress Network and Center for Substance Abuse Treatment demonstrate the increased clinical severity, dysfunction, and detrimental effects for youth with co-occurring trauma exposure and substance abuse.	synthetic_negative
Participants completed anonymous questionnaires that assessed for child sexual abuse history, adult victimization history, attributions of blame for the adult assault, coping strategies for the adult rape, and distressing trauma symptoms.	synthetic_negative
Five health categories have been focused upon: severe trauma to the central nervous system; critical perinatal problems; stressful psychiatric contacts; indicators of harmful child abuse; and a troubling history of persistent illness.	synthetic_negative
Malignant trauma is the devastating result of five interrelated experiences of significant loss: (a) intense shock associated with the hopeless loss of the expectation of help; (b) overwhelming loss of control over the integrity of one's body; (c) shattering loss in the belief that the other is obligated to respond to a cry; (d) deep loss of trust associated with the experience of profound betrayal; and (e) heartbreaking loss of another's commitment to recognize, respect, and respond to one's desires and needs.	synthetic_negative
Because the manifestations of even slight trauma are so common in children with bleeding problems, the physician may be increasingly concerned, routinely inquiring about the cause of injury, delays in seeking medical attention, or accident prevention efforts in the home.	synthetic_negative
Results were inconsistent with this prediction, as all three groups demonstrated a heightened sensitivity to trauma words, which overshadowed their recall of neutral words, irrespective of encoding conditions.	synthetic_negative
